,open,high,low,close,volume,datetime
0,4.67,4.67,4.67,4.67,146,2022-05-27 13:30:00
1,4.74,4.74,4.74,4.74,100,2022-05-27 13:31:00
2,4.655,4.7,4.655,4.7,2634,2022-05-27 13:35:00
3,4.95,4.95,4.95,4.95,200,2022-05-27 13:38:00
4,4.8,4.85,4.8,4.85,300,2022-05-27 13:39:00
5,4.91,4.91,4.9,4.9,1800,2022-05-27 13:40:00
6,4.89,4.89,4.85,4.85,300,2022-05-27 13:41:00
7,4.88,4.88,4.88,4.88,100,2022-05-27 13:42:00
8,4.84,4.88,4.83,4.88,1000,2022-05-27 13:43:00
9,4.89,4.9,4.84,4.85,2100,2022-05-27 13:44:00
10,4.85,4.85,4.85,4.85,100,2022-05-27 13:45:00
11,4.91,4.91,4.7,4.7,4832,2022-05-27 13:46:00
12,4.55,4.55,4.55,4.55,100,2022-05-27 13:50:00
13,4.67,4.86,4.67,4.86,200,2022-05-27 13:54:00
14,4.83,4.83,4.83,4.83,100,2022-05-27 13:57:00
15,4.805,4.9094,4.805,4.9094,400,2022-05-27 14:25:00
16,4.805,4.805,4.805,4.805,100,2022-05-27 14:33:00
17,4.88,4.88,4.88,4.88,152,2022-05-27 14:53:00
18,4.9,4.9,4.86,4.86,4000,2022-05-27 15:03:00
19,4.97,4.97,4.97,4.97,100,2022-05-27 15:34:00
20,4.81,4.81,4.7,4.7003,10302,2022-05-27 15:36:00
21,4.71,4.71,4.71,4.71,458,2022-05-27 15:38:00
22,4.75,4.75,4.7,4.7,1476,2022-05-27 15:55:00
23,4.8,4.8,4.78,4.8,1400,2022-05-27 18:17:00
24,4.79,4.8,4.79,4.8,604,2022-05-27 18:35:00
25,4.89,4.89,4.89,4.89,100,2022-05-27 18:52:00
26,4.83,4.83,4.83,4.83,200,2022-05-27 19:16:00
27,4.835,4.88,4.79,4.88,1600,2022-05-27 19:52:00
28,4.695,4.695,4.695,4.695,873,2022-05-31 13:30:00
29,4.6734,4.6734,4.6734,4.6734,200,2022-05-31 13:32:00
30,4.73,4.73,4.73,4.73,100,2022-05-31 13:38:00
31,4.6759,4.6759,4.6759,4.6759,100,2022-05-31 13:56:00
32,4.755,4.755,4.755,4.755,871,2022-05-31 14:33:00
33,4.75,4.75,4.75,4.75,100,2022-05-31 15:06:00
34,4.7,4.7,4.7,4.7,350,2022-05-31 15:16:00
35,4.84,4.84,4.84,4.84,130,2022-05-31 15:24:00
36,4.72,4.84,4.72,4.84,300,2022-05-31 15:25:00
37,4.6231,4.6231,4.6231,4.6231,100,2022-05-31 15:26:00
38,4.74,4.74,4.6001,4.6001,200,2022-05-31 15:27:00
39,4.7,4.7595,4.65,4.7595,588,2022-05-31 15:28:00
40,4.84,4.84,4.84,4.84,200,2022-05-31 15:31:00
41,4.705,4.705,4.705,4.705,100,2022-05-31 15:32:00
42,4.7239,4.7239,4.7239,4.7239,100,2022-05-31 15:33:00
43,4.7,4.7,4.7,4.7,100,2022-05-31 15:34:00
44,4.7,4.7239,4.7,4.7239,500,2022-05-31 15:35:00
45,4.7201,4.7201,4.7201,4.7201,150,2022-05-31 15:37:00
46,4.695,4.695,4.695,4.695,250,2022-05-31 15:40:00
47,4.719,4.719,4.719,4.719,100,2022-05-31 15:42:00
48,4.8076,4.8076,4.8076,4.8076,1000,2022-05-31 16:13:00
49,4.71,4.71,4.71,4.71,100,2022-05-31 17:17:00
50,4.71,4.71,4.71,4.71,200,2022-05-31 17:18:00
51,4.71,4.8,4.71,4.8,200,2022-05-31 17:20:00
52,4.79,4.79,4.79,4.79,200,2022-05-31 17:26:00
53,4.7158,4.7158,4.7158,4.7158,166,2022-05-31 17:29:00
54,4.79,4.79,4.79,4.79,100,2022-05-31 19:04:00
55,4.63,4.73,4.6,4.73,1121,2022-05-31 19:37:00
56,4.68,4.68,4.68,4.68,100,2022-05-31 19:38:00
57,4.765,4.77,4.765,4.77,278,2022-05-31 19:49:00
58,4.58,4.58,4.58,4.58,100,2022-05-31 19:59:00
59,4.59,4.59,4.56,4.56,200,2022-06-01 13:30:00
60,4.58,4.58,4.56,4.5601,300,2022-06-01 13:31:00
61,4.53,4.56,4.53,4.56,800,2022-06-01 13:42:00
62,4.56,4.56,4.56,4.56,200,2022-06-01 13:43:00
63,4.57,4.64,4.57,4.64,328,2022-06-01 13:55:00
64,4.64,4.64,4.6397,4.6397,1000,2022-06-01 18:18:00
65,4.6399,4.6399,4.6399,4.6399,1000,2022-06-01 18:42:00
66,4.6399,4.67,4.6399,4.6685,2818,2022-06-01 18:43:00
67,4.65,4.65,4.65,4.65,100,2022-06-01 18:52:00
68,4.675,4.675,4.675,4.675,200,2022-06-01 19:00:00
69,4.6,4.6,4.6,4.6,1322,2022-06-01 19:30:00
70,4.5124,4.5124,4.5124,4.5124,250,2022-06-01 19:52:00
71,4.6009,4.6009,4.6009,4.6009,100,2022-06-01 19:53:00
72,4.52,4.52,4.52,4.52,100,2022-06-01 19:59:00
73,4.7399,4.7399,4.7399,4.7399,100,2022-06-02 13:49:00
74,4.69,4.69,4.69,4.69,100,2022-06-02 13:55:00
75,4.577,4.577,4.577,4.577,200,2022-06-02 14:04:00
76,4.73,4.73,4.73,4.73,100,2022-06-02 14:05:00
77,4.7299,4.7299,4.7299,4.7299,100,2022-06-02 14:07:00
78,4.64,4.64,4.64,4.64,301,2022-06-02 14:18:00
79,4.625,4.625,4.625,4.625,450,2022-06-02 15:27:00
80,4.6,4.6,4.58,4.58,1300,2022-06-02 15:28:00
81,4.66,4.66,4.66,4.66,200,2022-06-02 15:44:00
82,4.6499,4.6499,4.6499,4.6499,108,2022-06-02 17:55:00
