,open,high,low,close,volume,datetime
0,9.97,9.97,9.96,9.96,300,2022-05-31 15:24:00
1,9.91,9.91,9.91,9.91,100,2022-05-31 16:14:00
2,9.95,9.95,9.95,9.95,635,2022-05-31 17:19:00
3,9.91,9.91,9.91,9.91,100,2022-05-31 18:13:00
4,9.95,9.95,9.95,9.95,158406,2022-05-31 18:55:00
5,9.91,9.91,9.91,9.91,100,2022-05-31 18:57:00
6,9.91,9.91,9.91,9.91,100,2022-05-31 18:58:00
7,9.91,9.91,9.91,9.91,130,2022-05-31 19:00:00
8,9.91,9.91,9.91,9.91,370,2022-05-31 19:59:00
9,9.91,9.91,9.91,9.91,200,2022-06-02 14:27:00
10,9.94,9.94,9.92,9.92,44500,2022-06-09 14:22:00
11,9.935,9.94,9.93,9.93,2100,2022-06-09 14:33:00
