,open,high,low,close,volume,datetime
0,38.14,38.14,38.14,38.14,110,2022-05-27 13:30:00
1,38.3499,38.3499,38.3499,38.3499,670,2022-05-27 13:41:00
2,38.55,38.55,38.55,38.55,130,2022-05-27 14:35:00
3,38.4629,38.4629,38.4629,38.4629,555,2022-05-27 14:46:00
4,38.5127,38.52,38.5127,38.52,524,2022-05-27 14:49:00
5,38.5112,38.5112,38.5112,38.5112,125,2022-05-27 14:54:00
6,38.5083,38.5083,38.5083,38.5083,616,2022-05-27 14:57:00
7,38.6,38.6,38.6,38.6,165,2022-05-27 15:32:00
8,38.58,38.58,38.58,38.58,100,2022-05-27 15:36:00
9,38.61,38.61,38.61,38.61,130,2022-05-27 15:44:00
10,38.6233,38.6233,38.6233,38.6233,150,2022-05-27 16:07:00
11,38.62,38.62,38.62,38.62,100,2022-05-27 16:08:00
12,38.5912,38.5912,38.5912,38.5912,270,2022-05-27 16:27:00
13,38.61,38.61,38.61,38.61,100,2022-05-27 16:41:00
14,38.65,38.65,38.65,38.65,100,2022-05-27 17:16:00
15,38.6556,38.6556,38.6556,38.6556,200,2022-05-27 17:19:00
16,38.643,38.643,38.643,38.643,130,2022-05-27 17:22:00
17,38.62,38.62,38.62,38.62,580,2022-05-27 18:09:00
18,38.64,38.64,38.64,38.64,338,2022-05-27 18:12:00
19,38.6447,38.6447,38.6447,38.6447,216,2022-05-27 18:15:00
20,38.71,38.71,38.71,38.71,300,2022-05-27 19:01:00
21,38.69,38.69,38.69,38.69,300,2022-05-27 19:02:00
22,38.73,38.73,38.72,38.73,1700,2022-05-27 19:05:00
23,38.73,38.73,38.73,38.73,600,2022-05-27 19:06:00
24,38.73,38.73,38.73,38.73,100,2022-05-27 19:07:00
25,38.7649,38.7649,38.7649,38.7649,206,2022-05-27 19:19:00
26,38.7668,38.7668,38.7668,38.7668,300,2022-05-27 19:48:00
27,38.842,38.842,38.842,38.842,125,2022-05-27 19:59:00
28,38.73,38.73,38.73,38.73,277,2022-05-27 22:54:00
29,38.81,38.81,38.81,38.81,3336,2022-05-31 13:30:00
30,38.73,38.73,38.6951,38.6951,273,2022-05-31 13:32:00
31,38.46,38.46,38.46,38.46,300,2022-05-31 13:40:00
32,38.4277,38.4676,38.4277,38.4676,600,2022-05-31 13:45:00
33,38.4579,38.4579,38.4579,38.4579,400,2022-05-31 13:54:00
34,38.42,38.42,38.42,38.42,402,2022-05-31 14:03:00
35,38.37,38.37,38.36,38.36,598,2022-05-31 14:04:00
36,38.36,38.36,38.36,38.36,400,2022-05-31 14:05:00
37,38.36,38.36,38.36,38.36,200,2022-05-31 14:09:00
38,38.5355,38.5355,38.5355,38.5355,146,2022-05-31 14:36:00
39,38.5801,38.5801,38.5801,38.5801,132,2022-05-31 14:43:00
40,38.53,38.53,38.53,38.53,100,2022-05-31 15:09:00
41,38.45,38.45,38.45,38.45,119,2022-05-31 15:30:00
42,38.54,38.54,38.54,38.54,100,2022-05-31 15:37:00
43,38.615,38.615,38.615,38.615,100,2022-05-31 15:47:00
44,38.8292,38.8292,38.8292,38.8292,175,2022-05-31 16:04:00
45,38.82,38.82,38.82,38.82,100,2022-05-31 16:05:00
46,38.78,38.8,38.77,38.8,3543,2022-05-31 16:11:00
47,38.7873,38.7873,38.7873,38.7873,648,2022-05-31 16:13:00
48,38.78,38.78,38.78,38.78,100,2022-05-31 16:14:00
49,38.6815,38.6815,38.6815,38.6815,126,2022-05-31 16:19:00
50,38.64,38.64,38.64,38.64,100,2022-05-31 16:22:00
51,38.69,38.69,38.69,38.69,100,2022-05-31 17:18:00
52,38.68,38.68,38.68,38.68,100,2022-05-31 17:31:00
53,38.765,38.765,38.765,38.765,103,2022-05-31 17:45:00
54,38.8605,38.8605,38.8605,38.8605,100,2022-05-31 18:02:00
55,38.79,38.79,38.79,38.79,100,2022-05-31 18:05:00
56,38.65,38.65,38.65,38.65,100,2022-05-31 18:43:00
57,38.46,38.46,38.46,38.46,300,2022-05-31 18:55:00
58,38.51,38.51,38.51,38.51,196,2022-05-31 19:13:00
59,38.6355,38.6355,38.6355,38.6355,100,2022-05-31 19:24:00
60,38.64,38.64,38.64,38.64,306,2022-05-31 19:28:00
61,38.59,38.59,38.59,38.59,900,2022-05-31 19:46:00
62,38.56,38.56,38.56,38.56,100,2022-05-31 19:49:00
63,38.57,38.57,38.57,38.57,100,2022-05-31 19:55:00
64,38.72,38.72,38.72,38.72,2420,2022-06-01 13:50:00
65,38.73,38.73,38.73,38.73,387,2022-06-01 13:53:00
66,38.64,38.64,38.64,38.64,100,2022-06-01 14:01:00
67,38.3699,38.3699,38.3699,38.3699,1200,2022-06-01 14:20:00
68,38.2911,38.2911,38.2911,38.2911,716,2022-06-01 14:43:00
69,38.33,38.33,38.33,38.33,1786,2022-06-01 14:45:00
70,38.33,38.33,38.33,38.33,100,2022-06-01 15:12:00
71,38.0759,38.0759,38.0759,38.0759,101,2022-06-01 16:07:00
72,38.11,38.11,38.11,38.11,500,2022-06-01 16:19:00
73,38.2,38.2,38.2,38.2,800,2022-06-01 17:10:00
74,38.33,38.33,38.33,38.33,188,2022-06-02 13:30:00
75,38.25,38.25,38.25,38.25,2025,2022-06-02 13:42:00
76,38.1889,38.1889,38.1889,38.1889,488,2022-06-02 13:55:00
77,38.74,38.74,38.73,38.73,1800,2022-06-02 15:54:00
78,38.79,38.79,38.79,38.79,121,2022-06-02 16:26:00
79,38.825,38.825,38.825,38.825,262,2022-06-02 16:41:00
80,38.81,38.81,38.81,38.81,900,2022-06-02 16:42:00
81,38.79,38.79,38.79,38.79,809,2022-06-02 17:38:00
82,38.8087,38.8087,38.8087,38.8087,1661,2022-06-02 17:41:00
83,38.895,38.895,38.895,38.895,200,2022-06-02 18:33:00
