,open,high,low,close,volume,datetime
0,0.2755,0.2755,0.2755,0.2755,101,2022-05-27 11:00:00
1,0.2755,0.2755,0.2755,0.2755,1042,2022-05-27 11:38:00
2,0.2898,0.2898,0.2898,0.2898,100,2022-05-27 12:14:00
3,0.2893,0.2893,0.289,0.289,1173,2022-05-27 12:32:00
4,0.2893,0.2893,0.2893,0.2893,146,2022-05-27 12:40:00
5,0.2893,0.2894,0.2893,0.2894,528,2022-05-27 12:58:00
6,0.2877,0.2891,0.269,0.269,78658,2022-05-27 13:30:00
7,0.2789,0.2789,0.2789,0.2789,500,2022-05-27 13:31:00
8,0.2843,0.2885,0.2843,0.2885,2029,2022-05-27 13:34:00
9,0.2884,0.2884,0.2884,0.2884,1900,2022-05-27 13:36:00
10,0.2884,0.2884,0.2884,0.2884,2300,2022-05-27 13:39:00
11,0.2859,0.2859,0.2859,0.2859,150,2022-05-27 13:42:00
12,0.2854,0.2854,0.2854,0.2854,2800,2022-05-27 13:43:00
13,0.2841,0.2841,0.2841,0.2841,3400,2022-05-27 13:47:00
14,0.28205,0.28205,0.28205,0.28205,250,2022-05-27 13:49:00
15,0.2814,0.2814,0.2814,0.2814,3001,2022-05-27 13:52:00
16,0.2821,0.2821,0.2821,0.2821,2100,2022-05-27 13:53:00
17,0.282,0.282,0.282,0.282,101,2022-05-27 13:55:00
18,0.2841,0.2842,0.2841,0.2842,4440,2022-05-27 13:56:00
19,0.2826,0.2826,0.2826,0.2826,1093,2022-05-27 13:59:00
20,0.2842,0.2842,0.2842,0.2842,1000,2022-05-27 14:03:00
21,0.281,0.281,0.281,0.281,100,2022-05-27 14:06:00
22,0.2829,0.2829,0.2829,0.2829,1400,2022-05-27 14:07:00
23,0.2811,0.2811,0.281,0.281,5000,2022-05-27 14:14:00
24,0.2811,0.2829,0.281,0.2814,55989,2022-05-27 14:15:00
25,0.2817,0.2869,0.2817,0.2869,9987,2022-05-27 14:16:00
26,0.288,0.2893,0.281,0.2893,15900,2022-05-27 14:17:00
27,0.2898,0.2908,0.2898,0.2908,5579,2022-05-27 14:18:00
28,0.29,0.2901,0.29,0.2901,10457,2022-05-27 14:19:00
29,0.2895,0.2924,0.2848,0.2855,63846,2022-05-27 14:20:00
30,0.2855,0.3,0.2855,0.3,104631,2022-05-27 14:21:00
31,0.307999,0.32,0.302999,0.3156,112430,2022-05-27 14:22:00
32,0.31,0.32,0.3083,0.318,113973,2022-05-27 14:23:00
33,0.32,0.320299,0.300101,0.300101,64604,2022-05-27 14:24:00
34,0.32,0.32,0.310501,0.310501,6615,2022-05-27 14:25:00
35,0.30217,0.305501,0.301101,0.305501,6350,2022-05-27 14:26:00
36,0.3055,0.30565,0.3001,0.3001,8704,2022-05-27 14:27:00
37,0.300101,0.304251,0.3,0.3008,11862,2022-05-27 14:28:00
38,0.3001,0.3001,0.3001,0.3001,300,2022-05-27 14:29:00
39,0.3002,0.3002,0.3001,0.3001,6658,2022-05-27 14:30:00
40,0.3012,0.3012,0.3012,0.3012,708,2022-05-27 14:31:00
41,0.3001,0.3001,0.3,0.3,420,2022-05-27 14:32:00
42,0.3,0.3,0.3,0.3,150,2022-05-27 14:33:00
43,0.300101,0.300101,0.300101,0.300101,1000,2022-05-27 14:34:00
44,0.301,0.301,0.301,0.301,3195,2022-05-27 14:35:00
45,0.300999,0.300999,0.300999,0.300999,1000,2022-05-27 14:36:00
46,0.301,0.301,0.301,0.301,3094,2022-05-27 14:37:00
47,0.3011,0.3011,0.2957,0.3011,10867,2022-05-27 14:38:00
48,0.3019,0.3019,0.3019,0.3019,5900,2022-05-27 14:40:00
49,0.3019,0.3019,0.3019,0.3019,500,2022-05-27 14:41:00
50,0.3018,0.3018,0.3018,0.3018,300,2022-05-27 14:43:00
51,0.300301,0.300301,0.300301,0.300301,300,2022-05-27 14:44:00
52,0.3011,0.3019,0.3003,0.3004,2105,2022-05-27 14:45:00
