,open,high,low,close,volume,datetime
0,4.19,4.19,4.19,4.19,913,2022-05-27 13:30:00
1,4.16,4.16,4.16,4.16,118,2022-05-27 13:33:00
2,4.15,4.16,4.15,4.15,2100,2022-05-27 13:35:00
3,4.16,4.16,4.16,4.16,500,2022-05-27 13:37:00
4,4.17,4.17,4.17,4.17,300,2022-05-27 13:38:00
5,4.1534,4.1534,4.1534,4.1534,250,2022-05-27 13:41:00
6,4.1899,4.1899,4.1899,4.1899,3000,2022-05-27 13:45:00
7,4.173,4.173,4.173,4.173,500,2022-05-27 13:50:00
8,4.16,4.16,4.16,4.16,100,2022-05-27 13:53:00
9,4.15,4.16,4.15,4.16,400,2022-05-27 14:01:00
10,4.16,4.16,4.16,4.16,100,2022-05-27 14:09:00
11,4.16,4.16,4.09,4.16,5300,2022-05-27 14:14:00
12,4.145,4.145,4.145,4.145,500,2022-05-27 14:21:00
13,4.15,4.15,4.15,4.15,500,2022-05-27 14:29:00
14,4.135,4.135,4.135,4.135,200,2022-05-27 14:47:00
15,4.1266,4.1266,4.1266,4.1266,250,2022-05-27 15:01:00
16,4.1055,4.1055,4.1055,4.1055,500,2022-05-27 15:08:00
17,4.09,4.09,4.0884,4.0884,1014,2022-05-27 15:13:00
18,4.04,4.04,4.04,4.04,100,2022-05-27 15:16:00
19,4.01,4.01,4.0,4.0,5406,2022-05-27 15:19:00
20,4.04,4.05,4.0093,4.0093,505,2022-05-27 15:24:00
21,4.05,4.05,4.05,4.05,250,2022-05-27 15:26:00
22,4.0071,4.15,4.0071,4.15,13792,2022-05-27 15:29:00
23,4.0117,4.0117,4.0117,4.0117,2000,2022-05-27 15:32:00
24,4.1399,4.1399,4.1399,4.1399,1000,2022-05-27 15:37:00
25,4.09,4.09,4.09,4.09,294,2022-05-27 15:43:00
26,4.1,4.118,4.1,4.118,607,2022-05-27 15:44:00
27,4.05,4.085,4.05,4.085,430,2022-05-27 15:56:00
28,4.0503,4.0503,4.0503,4.0503,135,2022-05-27 16:30:00
29,4.06,4.06,4.06,4.06,300,2022-05-27 16:32:00
30,4.11,4.11,4.11,4.11,200,2022-05-27 16:33:00
31,4.06,4.06,4.06,4.06,200,2022-05-27 16:35:00
32,4.0607,4.0607,4.0607,4.0607,400,2022-05-27 16:36:00
33,4.0101,4.0101,4.0101,4.0101,300,2022-05-27 17:04:00
34,4.01,4.01,4.01,4.01,100,2022-05-27 17:24:00
35,4.0399,4.0399,4.0399,4.0399,500,2022-05-27 17:35:00
36,4.01,4.01,4.01,4.01,100,2022-05-27 17:36:00
37,4.0,4.0,4.0,4.0,200,2022-05-27 17:44:00
38,4.01,4.01,4.01,4.01,200,2022-05-27 17:46:00
39,4.02,4.02,4.02,4.02,288,2022-05-27 17:47:00
40,4.0351,4.0351,4.0351,4.0351,200,2022-05-27 17:50:00
41,4.01,4.01,4.01,4.01,100,2022-05-27 17:54:00
42,4.05,4.05,4.05,4.05,100,2022-05-27 18:06:00
43,4.04,4.04,4.04,4.04,288,2022-05-27 18:08:00
44,4.05,4.05,4.05,4.05,197,2022-05-27 18:09:00
45,4.0172,4.02,4.0172,4.02,600,2022-05-27 18:14:00
46,4.0101,4.0101,4.0101,4.0101,2000,2022-05-27 18:18:00
47,4.0101,4.0298,4.0101,4.0298,1629,2022-05-27 18:22:00
48,4.0437,4.0437,4.0437,4.0437,100,2022-05-27 18:25:00
49,4.015,4.015,4.015,4.015,200,2022-05-27 18:41:00
50,4.02,4.02,4.02,4.02,100,2022-05-27 18:42:00
51,4.05,4.05,4.05,4.05,200,2022-05-27 18:44:00
52,4.0392,4.0392,4.0392,4.0392,681,2022-05-27 18:50:00
53,4.0443,4.0443,4.0443,4.0443,100,2022-05-27 19:03:00
54,4.04,4.04,4.03,4.03,200,2022-05-27 19:14:00
55,4.048,4.048,4.048,4.048,250,2022-05-27 19:16:00
56,4.04,4.04,4.04,4.04,340,2022-05-27 19:17:00
57,4.05,4.05,4.05,4.05,276,2022-05-27 19:21:00
58,4.01,4.02,4.01,4.02,233,2022-05-27 19:39:00
59,4.035,4.035,4.035,4.035,100,2022-05-27 19:46:00
60,4.02,4.0201,4.0,4.0,6312,2022-05-27 19:54:00
61,4.046,4.046,4.025,4.025,259,2022-05-27 19:55:00
62,4.025,4.04,4.013,4.04,1900,2022-05-27 19:58:00
63,4.05,4.05,4.05,4.05,400,2022-05-27 19:59:00
64,4.05,4.05,4.05,4.05,315,2022-05-27 20:00:00
65,3.82,3.82,3.77,3.77,374,2022-05-27 22:09:00
66,3.98,3.98,3.98,3.98,100,2022-05-27 23:57:00
67,4.05,4.05,4.01,4.01,3004,2022-05-31 13:30:00
68,3.9,3.9,3.88,3.88,801,2022-05-31 13:32:00
69,3.95,3.98,3.88,3.97,1950,2022-05-31 13:33:00
70,3.96,3.96,3.96,3.96,110,2022-05-31 13:35:00
71,3.95,3.95,3.95,3.95,100,2022-05-31 13:36:00
72,3.89,3.89,3.75,3.75,22354,2022-05-31 13:38:00
73,3.8,3.909,3.8,3.909,1400,2022-05-31 13:40:00
74,3.91,3.91,3.91,3.91,1250,2022-05-31 13:43:00
75,3.834,3.91,3.75,3.75,1400,2022-05-31 13:55:00
76,3.83,3.83,3.83,3.83,500,2022-05-31 14:08:00
77,3.85,3.87,3.85,3.87,400,2022-05-31 14:10:00
78,3.93,3.93,3.93,3.93,750,2022-05-31 14:15:00
79,3.93,3.93,3.93,3.93,100,2022-05-31 14:17:00
80,3.9195,3.9195,3.9195,3.9195,340,2022-05-31 14:21:00
81,3.91,3.91,3.91,3.91,1500,2022-05-31 14:41:00
82,3.94,3.97,3.93,3.94,900,2022-05-31 14:50:00
83,3.9601,3.9601,3.9601,3.9601,100,2022-05-31 14:52:00
84,3.96,3.96,3.96,3.96,100,2022-05-31 14:53:00
85,3.98,3.995,3.98,3.99,4500,2022-05-31 14:55:00
86,4.0,4.0,4.0,4.0,100,2022-05-31 14:56:00
87,4.01,4.01,4.01,4.01,100,2022-05-31 14:58:00
88,4.01,4.01,4.01,4.01,100,2022-05-31 15:02:00
89,4.03,4.03,4.03,4.03,300,2022-05-31 15:19:00
