,open,high,low,close,volume,datetime
0,121.79,121.95,121.2287,121.95,8415,2022-05-27 13:30:00
1,121.76,121.76,121.45,121.45,1615,2022-05-27 13:31:00
2,121.745,121.88,121.745,121.7965,462,2022-05-27 13:32:00
3,121.87,122.05,121.78,121.83,800,2022-05-27 13:33:00
4,121.53,121.58,121.41,121.57,3360,2022-05-27 13:35:00
5,121.55,121.55,121.415,121.42,3700,2022-05-27 13:36:00
6,121.37,121.38,121.35,121.365,600,2022-05-27 13:37:00
7,121.48,121.62,121.43,121.62,1741,2022-05-27 13:38:00
8,121.69,121.69,121.57,121.675,900,2022-05-27 13:39:00
9,121.83,121.83,121.76,121.76,400,2022-05-27 13:40:00
10,121.68,121.775,121.68,121.775,200,2022-05-27 13:41:00
11,121.63,121.66,121.63,121.66,200,2022-05-27 13:42:00
12,121.71,121.71,121.51,121.515,2138,2022-05-27 13:43:00
13,121.52,121.55,121.44,121.44,1010,2022-05-27 13:44:00
14,121.54,121.595,121.505,121.58,2347,2022-05-27 13:45:00
15,121.645,121.71,121.61,121.71,503,2022-05-27 13:46:00
16,121.83,121.83,121.71,121.71,200,2022-05-27 13:47:00
17,121.73,121.745,121.695,121.705,500,2022-05-27 13:48:00
18,121.615,121.615,121.565,121.61,300,2022-05-27 13:49:00
19,121.645,121.66,121.59,121.66,2544,2022-05-27 13:50:00
20,121.735,121.735,121.735,121.735,104,2022-05-27 13:51:00
21,121.795,121.8,121.79,121.79,500,2022-05-27 13:52:00
22,121.88,121.91,121.8,121.89,1100,2022-05-27 13:53:00
23,121.88,121.88,121.845,121.865,600,2022-05-27 13:54:00
24,121.81,121.81,121.81,121.81,100,2022-05-27 13:56:00
25,121.715,121.7275,121.715,121.7275,200,2022-05-27 13:57:00
26,121.76,121.76,121.67,121.67,445,2022-05-27 13:58:00
27,121.79,121.83,121.76,121.78,800,2022-05-27 13:59:00
28,121.785,121.87,121.74,121.75,1814,2022-05-27 14:00:00
29,121.88,121.95,121.82,121.95,1140,2022-05-27 14:01:00
30,121.955,122.06,121.95,121.96,1000,2022-05-27 14:02:00
31,122.01,122.05,122.0,122.05,720,2022-05-27 14:03:00
32,122.11,122.13,122.01,122.13,1712,2022-05-27 14:04:00
33,122.12,122.14,122.12,122.14,400,2022-05-27 14:05:00
34,122.125,122.14,122.09,122.11,1201,2022-05-27 14:06:00
35,122.07,122.07,121.9954,121.9954,305,2022-05-27 14:07:00
36,122.04,122.17,122.04,122.15,500,2022-05-27 14:08:00
37,122.12,122.18,122.09,122.18,500,2022-05-27 14:09:00
38,122.15,122.15,122.1,122.145,2200,2022-05-27 14:10:00
39,122.175,122.22,122.175,122.22,400,2022-05-27 14:11:00
40,122.11,122.15,122.04,122.095,701,2022-05-27 14:12:00
41,122.04,122.04,122.04,122.04,100,2022-05-27 14:13:00
42,122.11,122.13,122.1,122.12,600,2022-05-27 14:14:00
43,122.17,122.21,122.11,122.2,2768,2022-05-27 14:16:00
44,122.2445,122.39,122.2445,122.26,700,2022-05-27 14:17:00
45,122.205,122.26,122.205,122.26,1093,2022-05-27 14:18:00
46,122.34,122.39,122.32,122.32,400,2022-05-27 14:19:00
47,122.4,122.4,122.385,122.385,400,2022-05-27 14:20:00
48,122.33,122.37,122.33,122.36,802,2022-05-27 14:21:00
49,122.34,122.36,122.32,122.33,500,2022-05-27 14:22:00
50,122.39,122.42,122.34,122.42,902,2022-05-27 14:23:00
51,122.38,122.38,122.38,122.38,320,2022-05-27 14:24:00
52,122.36,122.38,122.145,122.16,7019,2022-05-27 14:25:00
