,open,high,low,close,volume,datetime
0,15.44,15.44,15.44,15.44,100,2022-05-27 13:41:00
1,15.58,15.58,15.58,15.58,200,2022-05-27 13:55:00
2,15.54,15.54,15.54,15.54,700,2022-05-27 14:00:00
3,15.61,15.61,15.6,15.6,1000,2022-05-27 14:39:00
4,15.62,15.62,15.62,15.62,100,2022-05-27 14:44:00
5,15.65,15.65,15.65,15.65,100,2022-05-27 14:47:00
6,15.68,15.68,15.68,15.68,600,2022-05-27 14:48:00
7,15.68,15.68,15.68,15.68,1500,2022-05-27 14:50:00
8,15.68,15.68,15.68,15.68,159,2022-05-27 14:58:00
9,15.7,15.7,15.7,15.7,9850,2022-05-27 15:36:00
10,15.701,15.71,15.701,15.71,500,2022-05-27 15:39:00
11,15.69,15.69,15.69,15.69,1000,2022-05-27 15:57:00
12,15.695,15.695,15.695,15.695,200,2022-05-27 15:59:00
13,15.675,15.675,15.675,15.675,308,2022-05-27 16:31:00
14,15.625,15.625,15.625,15.625,319,2022-05-27 17:31:00
15,15.64,15.64,15.64,15.64,100,2022-05-27 17:35:00
16,15.7161,15.7161,15.7161,15.7161,319,2022-05-27 18:03:00
17,15.645,15.645,15.645,15.645,320,2022-05-27 18:33:00
18,15.645,15.645,15.645,15.645,160,2022-05-27 18:44:00
19,15.65,15.65,15.65,15.65,160,2022-05-27 18:45:00
20,15.67,15.67,15.645,15.645,360,2022-05-27 18:47:00
21,15.63,15.63,15.63,15.63,700,2022-05-27 19:30:00
22,15.6189,15.6189,15.6023,15.6023,519,2022-05-27 19:37:00
23,15.58,15.58,15.58,15.58,103,2022-05-27 19:52:00
24,15.65,15.65,15.65,15.65,100,2022-05-27 19:57:00
25,15.62,15.62,15.6,15.6,770,2022-05-27 19:59:00
26,15.65,15.65,15.65,15.65,100,2022-05-31 09:16:00
27,15.71,15.71,15.71,15.71,251,2022-05-31 13:30:00
28,15.67,15.68,15.67,15.68,200,2022-05-31 13:37:00
29,15.64,15.64,15.64,15.64,100,2022-05-31 13:41:00
30,15.71,15.71,15.71,15.71,100,2022-05-31 13:47:00
31,15.75,15.75,15.75,15.75,100,2022-05-31 13:57:00
32,15.71,15.71,15.71,15.71,847,2022-05-31 14:01:00
33,15.705,15.705,15.705,15.705,400,2022-05-31 14:03:00
34,15.715,15.715,15.71,15.71,2779,2022-05-31 14:04:00
35,15.68,15.68,15.68,15.68,100,2022-05-31 14:08:00
36,15.75,15.75,15.75,15.75,640,2022-05-31 14:20:00
37,15.75,15.75,15.75,15.75,320,2022-05-31 14:22:00
38,15.7,15.71,15.66,15.7,10058,2022-05-31 14:28:00
39,15.74,15.74,15.74,15.74,100,2022-05-31 14:30:00
40,15.7,15.7,15.7,15.7,109,2022-05-31 14:50:00
41,15.69,15.69,15.69,15.69,200,2022-05-31 14:57:00
42,15.53,15.53,15.53,15.53,300,2022-05-31 15:30:00
43,15.53,15.53,15.53,15.53,100,2022-05-31 15:37:00
44,15.5501,15.5501,15.5501,15.5501,160,2022-05-31 15:50:00
45,15.66,15.66,15.66,15.66,300,2022-05-31 16:09:00
46,15.56,15.56,15.56,15.56,100,2022-05-31 18:05:00
47,15.44,15.44,15.44,15.44,100,2022-05-31 19:01:00
48,15.4,15.4,15.4,15.4,700,2022-05-31 19:03:00
