,open,high,low,close,volume,datetime
0,124.99,124.99,124.99,124.99,100,2022-05-27 13:17:00
1,124.23,124.4,124.23,124.4,1210,2022-05-27 13:25:00
2,124.4,124.4,124.4,124.4,100,2022-05-27 13:27:00
3,124.65,124.95,124.65,124.715,36939,2022-05-27 13:30:00
4,124.96,125.39,124.96,125.155,1887,2022-05-27 13:31:00
5,125.18,125.19,125.18,125.19,312,2022-05-27 13:32:00
6,125.52,125.88,125.47,125.77,2100,2022-05-27 13:33:00
7,125.755,125.755,125.54,125.6,900,2022-05-27 13:34:00
8,125.69,126.02,125.69,125.71,2600,2022-05-27 13:35:00
9,125.71,125.71,125.57,125.57,506,2022-05-27 13:36:00
10,125.86,125.92,125.8125,125.91,949,2022-05-27 13:37:00
11,126.2,126.2,125.9,126.0,1600,2022-05-27 13:38:00
12,125.89,125.9,125.81,125.81,900,2022-05-27 13:39:00
13,125.93,125.94,125.79,125.79,3137,2022-05-27 13:40:00
14,125.74,125.79,125.6,125.6,1400,2022-05-27 13:41:00
15,125.45,125.46,125.45,125.46,200,2022-05-27 13:42:00
16,125.33,125.405,125.31,125.405,900,2022-05-27 13:44:00
17,125.405,125.6,125.405,125.6,1222,2022-05-27 13:45:00
18,125.6,125.7,125.49,125.49,3573,2022-05-27 13:46:00
19,125.515,125.64,125.515,125.64,300,2022-05-27 13:47:00
20,125.73,126.06,125.73,126.06,600,2022-05-27 13:48:00
21,126.06,126.06,125.965,126.04,950,2022-05-27 13:49:00
22,126.02,126.05,125.88,126.0,3258,2022-05-27 13:50:00
23,126.04,126.04,125.86,125.95,2200,2022-05-27 13:51:00
24,125.79,125.79,125.78,125.78,603,2022-05-27 13:52:00
25,125.97,126.11,125.97,126.11,800,2022-05-27 13:54:00
26,126.06,126.24,126.06,126.24,600,2022-05-27 13:55:00
27,126.25,126.25,126.06,126.06,1400,2022-05-27 13:56:00
28,126.19,126.19,125.82,125.82,1700,2022-05-27 13:57:00
29,125.91,125.97,125.91,125.97,569,2022-05-27 13:58:00
30,125.99,126.12,125.99,126.01,500,2022-05-27 13:59:00
31,126.09,126.2,125.93,125.93,1400,2022-05-27 14:00:00
32,125.93,125.931,125.89,125.9,1258,2022-05-27 14:01:00
33,125.91,125.91,125.895,125.895,261,2022-05-27 14:02:00
34,125.97,126.01,125.97,126.01,500,2022-05-27 14:04:00
35,126.02,126.02,125.82,125.83,700,2022-05-27 14:05:00
36,125.8535,125.8535,125.75,125.76,463,2022-05-27 14:06:00
37,125.65,125.68,125.6,125.6,600,2022-05-27 14:07:00
38,125.595,125.6,125.55,125.6,614,2022-05-27 14:08:00
39,125.6,125.62,125.6,125.62,200,2022-05-27 14:09:00
40,125.705,125.705,125.63,125.65,400,2022-05-27 14:10:00
41,125.65,125.67,125.65,125.67,200,2022-05-27 14:11:00
42,125.665,125.665,125.665,125.665,100,2022-05-27 14:12:00
43,125.62,125.62,125.53,125.53,451,2022-05-27 14:13:00
44,125.68,125.69,125.68,125.68,327,2022-05-27 14:14:00
45,125.68,125.68,125.68,125.68,100,2022-05-27 14:15:00
46,125.64,125.64,125.53,125.53,600,2022-05-27 14:16:00
47,125.51,125.54,125.51,125.54,522,2022-05-27 14:17:00
48,125.56,125.56,125.56,125.56,100,2022-05-27 14:18:00
49,125.7,125.75,125.67,125.67,421,2022-05-27 14:19:00
50,125.72,125.95,125.72,125.95,700,2022-05-27 14:20:00
51,125.85,125.91,125.62,125.62,2764,2022-05-27 14:21:00
52,125.63,125.86,125.63,125.86,1030,2022-05-27 14:22:00
53,125.82,125.82,125.81,125.815,400,2022-05-27 14:23:00
54,125.82,125.86,125.82,125.86,200,2022-05-27 14:24:00
55,125.83,125.83,125.765,125.82,3000,2022-05-27 14:25:00
56,125.805,125.82,125.745,125.82,1900,2022-05-27 14:26:00
57,125.77,125.83,125.77,125.825,2800,2022-05-27 14:27:00
58,125.85,125.85,125.8,125.845,1309,2022-05-27 14:28:00
59,125.845,125.845,125.845,125.845,400,2022-05-27 14:29:00
60,125.86,125.91,125.86,125.91,815,2022-05-27 14:30:00
61,125.92,125.92,125.81,125.82,1686,2022-05-27 14:31:00
62,125.825,125.89,125.825,125.89,200,2022-05-27 14:32:00
63,125.88,125.89,125.87,125.87,300,2022-05-27 14:33:00
64,125.82,125.86,125.8,125.83,838,2022-05-27 14:34:00
65,125.89,125.9,125.85,125.9,600,2022-05-27 14:35:00
66,125.865,125.88,125.84,125.84,500,2022-05-27 14:36:00
67,125.84,125.84,125.675,125.675,1300,2022-05-27 14:37:00
68,125.7,125.78,125.7,125.78,2600,2022-05-27 14:38:00
69,125.69,125.69,125.665,125.665,592,2022-05-27 14:39:00
70,125.65,125.71,125.65,125.66,800,2022-05-27 14:40:00
71,125.665,125.7,125.65,125.69,4156,2022-05-27 14:41:00
72,125.66,125.67,125.57,125.57,5215,2022-05-27 14:42:00
73,125.57,125.685,125.52,125.55,3149,2022-05-27 14:43:00
74,125.55,125.55,125.5,125.5,500,2022-05-27 14:44:00
75,125.5,125.53,125.49,125.525,1100,2022-05-27 14:45:00
76,125.52,125.52,125.46,125.46,400,2022-05-27 14:46:00
77,125.49,125.52,125.405,125.405,1400,2022-05-27 14:47:00
78,125.48,125.48,125.465,125.465,200,2022-05-27 14:48:00
79,125.48,125.51,125.475,125.51,600,2022-05-27 14:49:00
80,125.5,125.5,125.5,125.5,110,2022-05-27 14:50:00
81,125.485,125.53,125.48,125.49,2037,2022-05-27 14:51:00
82,125.505,125.505,125.3601,125.37,3081,2022-05-27 14:52:00
83,125.38,125.38,125.26,125.26,1005,2022-05-27 14:53:00
84,125.34,125.485,125.34,125.485,700,2022-05-27 14:54:00
85,125.485,125.485,125.36,125.4,2804,2022-05-27 14:55:00
86,125.38,125.4,125.375,125.39,714,2022-05-27 14:56:00
87,125.43,125.43,125.27,125.39,1500,2022-05-27 14:57:00
88,125.295,125.39,125.295,125.39,413,2022-05-27 14:58:00
89,125.315,125.3988,125.31,125.365,500,2022-05-27 14:59:00
90,125.35,125.35,125.25,125.26,400,2022-05-27 15:00:00
91,125.15,125.19,125.09,125.19,1963,2022-05-27 15:01:00
92,125.2,125.2,125.2,125.2,100,2022-05-27 15:02:00
93,125.18,125.18,125.18,125.18,200,2022-05-27 15:03:00
94,125.195,125.26,125.195,125.26,900,2022-05-27 15:04:00
95,125.24,125.24,125.24,125.24,100,2022-05-27 15:05:00
96,125.2722,125.28,125.2556,125.2556,817,2022-05-27 15:06:00
97,125.28,125.305,125.26,125.27,1000,2022-05-27 15:07:00
98,125.3,125.3,125.3,125.3,200,2022-05-27 15:08:00
99,125.27,125.27,125.205,125.205,400,2022-05-27 15:09:00
100,125.16,125.265,125.16,125.265,200,2022-05-27 15:10:00
101,125.27,125.31,125.27,125.31,300,2022-05-27 15:11:00
102,125.32,125.32,125.32,125.32,100,2022-05-27 15:12:00
103,125.27,125.305,125.27,125.305,400,2022-05-27 15:13:00
104,125.28,125.33,125.28,125.33,1523,2022-05-27 15:14:00
105,125.3488,125.43,125.3488,125.43,692,2022-05-27 15:16:00
106,125.38,125.38,125.38,125.38,100,2022-05-27 15:18:00
107,125.43,125.43,125.35,125.35,370,2022-05-27 15:19:00
108,125.375,125.375,125.375,125.375,100,2022-05-27 15:20:00
109,125.34,125.34,125.315,125.315,200,2022-05-27 15:21:00
110,125.36,125.36,125.36,125.36,100,2022-05-27 15:22:00
111,125.35,125.4,125.35,125.4,1000,2022-05-27 15:23:00
112,125.33,125.33,125.33,125.33,212,2022-05-27 15:24:00
113,125.38,125.4062,125.32,125.4,1928,2022-05-27 15:25:00
114,125.39,125.39,125.345,125.39,400,2022-05-27 15:26:00
115,125.41,125.4588,125.41,125.45,418,2022-05-27 15:27:00
116,125.45,125.45,125.33,125.33,6433,2022-05-27 15:28:00
117,125.305,125.36,125.305,125.35,1300,2022-05-27 15:29:00
118,125.35,125.355,125.315,125.315,900,2022-05-27 15:30:00
119,125.28,125.31,125.25,125.27,1000,2022-05-27 15:31:00
120,125.29,125.3,125.245,125.29,1616,2022-05-27 15:32:00
121,125.26,125.26,125.26,125.26,100,2022-05-27 15:33:00
122,125.2,125.2,125.145,125.19,600,2022-05-27 15:34:00
123,125.175,125.175,125.135,125.135,500,2022-05-27 15:35:00
124,125.11,125.11,124.9,124.9,1470,2022-05-27 15:36:00
125,124.85,124.85,124.81,124.82,500,2022-05-27 15:37:00
126,124.81,124.86,124.81,124.81,515,2022-05-27 15:38:00
127,124.8,124.8,124.74,124.74,400,2022-05-27 15:39:00
128,124.765,124.82,124.765,124.82,3128,2022-05-27 15:41:00
129,124.915,125.01,124.915,125.01,400,2022-05-27 15:42:00
130,124.99,124.99,124.98,124.98,600,2022-05-27 15:43:00
131,124.98,124.98,124.98,124.98,200,2022-05-27 15:44:00
132,125.04,125.04,125.04,125.04,100,2022-05-27 15:45:00
133,124.98,125.06,124.97,125.03,2522,2022-05-27 15:46:00
134,125.0572,125.07,125.03,125.03,828,2022-05-27 15:47:00
135,125.04,125.08,125.02,125.02,1100,2022-05-27 15:48:00
136,124.99,124.99,124.94,124.94,200,2022-05-27 15:49:00
137,124.93,124.93,124.93,124.93,200,2022-05-27 15:50:00
138,124.94,124.94,124.9,124.9,2400,2022-05-27 15:51:00
139,124.99,124.99,124.9,124.9,1400,2022-05-27 15:52:00
140,124.88,124.88,124.83,124.83,1289,2022-05-27 15:53:00
141,124.91,124.955,124.88,124.945,950,2022-05-27 15:54:00
142,124.92,124.97,124.91,124.965,2855,2022-05-27 15:55:00
