,open,high,low,close,volume,datetime
0,22.99,22.99,22.91,22.91,1312,2022-05-27 13:30:00
1,22.93,22.93,22.93,22.93,100,2022-05-27 13:31:00
2,23.0,23.0,23.0,23.0,1050,2022-05-27 13:32:00
3,22.96,22.96,22.95,22.95,200,2022-05-27 13:34:00
4,22.95,22.95,22.95,22.95,100,2022-05-27 13:35:00
5,22.94,22.94,22.94,22.94,100,2022-05-27 13:44:00
6,22.9663,22.9663,22.9663,22.9663,417,2022-05-27 13:49:00
7,22.97,22.97,22.97,22.97,200,2022-05-27 13:51:00
8,23.07,23.07,23.07,23.07,200,2022-05-27 14:14:00
9,23.07,23.07,23.07,23.07,200,2022-05-27 14:15:00
10,23.08,23.09,23.08,23.09,800,2022-05-27 14:16:00
11,23.1,23.1,23.1,23.1,500,2022-05-27 14:28:00
12,23.1,23.11,23.1,23.11,500,2022-05-27 14:30:00
13,23.12,23.13,23.12,23.13,300,2022-05-27 14:32:00
14,23.13,23.13,23.13,23.13,600,2022-05-27 14:33:00
15,23.0743,23.0743,23.0743,23.0743,155,2022-05-27 14:34:00
16,23.15,23.15,23.15,23.15,100,2022-05-27 14:37:00
17,23.11,23.11,23.11,23.11,350,2022-05-27 14:43:00
18,23.1351,23.1351,23.1351,23.1351,499,2022-05-27 14:49:00
19,23.11,23.11,23.11,23.11,750,2022-05-27 14:50:00
20,23.1168,23.1168,23.1168,23.1168,100,2022-05-27 14:53:00
21,23.12,23.12,23.12,23.12,100,2022-05-27 15:43:00
22,23.14,23.14,23.14,23.14,500,2022-05-27 16:01:00
23,23.14,23.14,23.14,23.14,500,2022-05-27 16:02:00
24,23.14,23.14,23.14,23.14,1700,2022-05-27 16:03:00
25,23.14,23.14,23.14,23.14,200,2022-05-27 16:04:00
26,23.08,23.08,23.08,23.08,100,2022-05-27 16:08:00
27,23.15,23.15,23.15,23.15,720,2022-05-27 16:12:00
28,23.15,23.15,23.15,23.15,2200,2022-05-27 16:14:00
29,23.0853,23.0853,23.0853,23.0853,215,2022-05-27 17:30:00
30,23.14,23.14,23.095,23.095,310,2022-05-27 18:16:00
31,23.095,23.095,23.095,23.095,194,2022-05-27 18:24:00
32,23.0892,23.0892,23.0892,23.0892,469,2022-05-27 18:41:00
33,23.095,23.095,23.095,23.095,105,2022-05-27 19:10:00
34,23.1388,23.1388,23.1388,23.1388,2499,2022-05-27 19:24:00
35,23.095,23.095,23.095,23.095,160,2022-05-27 19:26:00
36,23.095,23.095,23.095,23.095,415,2022-05-27 19:31:00
37,23.12,23.12,23.12,23.12,200,2022-05-27 19:32:00
38,23.12,23.14,23.12,23.14,300,2022-05-27 19:59:00
39,23.1,23.1,23.1,23.1,329,2022-05-27 20:00:00
40,23.4,23.4,23.4,23.4,300,2022-05-27 20:15:00
41,23.3,23.3,23.3,23.3,25361,2022-05-31 13:30:00
42,23.35,23.35,23.35,23.35,214,2022-05-31 13:32:00
43,23.28,23.28,23.22,23.25,3198,2022-05-31 13:33:00
44,23.172,23.172,23.172,23.172,240,2022-05-31 13:39:00
45,23.17,23.17,23.17,23.17,3536,2022-05-31 13:43:00
46,23.19,23.2,23.19,23.2,900,2022-05-31 13:46:00
47,23.2,23.2,23.19,23.19,441,2022-05-31 13:47:00
48,23.13,23.13,23.13,23.13,100,2022-05-31 13:52:00
49,23.13,23.13,23.13,23.13,100,2022-05-31 13:55:00
50,23.16,23.16,23.16,23.16,200,2022-05-31 13:58:00
51,23.15,23.15,23.15,23.15,125,2022-05-31 14:00:00
52,23.205,23.205,23.205,23.205,205,2022-05-31 14:02:00
53,23.15,23.15,23.15,23.15,300,2022-05-31 14:03:00
54,23.15,23.15,23.14,23.14,500,2022-05-31 14:04:00
55,23.1367,23.1367,23.1367,23.1367,600,2022-05-31 14:05:00
56,23.06,23.06,23.06,23.06,100,2022-05-31 14:06:00
57,23.08,23.08,23.05,23.05,270,2022-05-31 14:10:00
58,23.1,23.1,23.0719,23.1,2500,2022-05-31 14:12:00
59,23.06,23.06,23.06,23.06,100,2022-05-31 14:13:00
60,23.095,23.095,23.095,23.095,200,2022-05-31 14:14:00
61,23.13,23.13,23.13,23.13,100,2022-05-31 14:15:00
62,23.1,23.1,23.1,23.1,100,2022-05-31 14:18:00
63,23.18,23.18,23.18,23.18,4400,2022-05-31 14:26:00
64,23.18,23.18,23.18,23.18,100,2022-05-31 14:28:00
65,23.19,23.19,23.18,23.19,8582,2022-05-31 14:31:00
66,23.19,23.19,23.19,23.19,100,2022-05-31 14:32:00
67,23.18,23.18,23.18,23.18,100,2022-05-31 14:36:00
68,23.24,23.24,23.24,23.24,100,2022-05-31 14:40:00
69,23.22,23.22,23.22,23.22,100,2022-05-31 14:42:00
70,23.255,23.26,23.25,23.25,1400,2022-05-31 14:48:00
71,23.33,23.33,23.33,23.33,100,2022-05-31 14:49:00
72,23.25,23.25,23.25,23.25,100,2022-05-31 14:53:00
73,23.27,23.27,23.27,23.27,100,2022-05-31 14:56:00
74,23.27,23.3,23.27,23.3,400,2022-05-31 14:59:00
75,23.3,23.3,23.3,23.3,100,2022-05-31 15:00:00
76,23.3,23.3,23.3,23.3,202,2022-05-31 15:03:00
77,23.27,23.27,23.205,23.205,900,2022-05-31 15:08:00
78,23.23,23.23,23.23,23.23,100,2022-05-31 15:10:00
79,23.25,23.25,23.25,23.25,350,2022-05-31 15:11:00
80,23.24,23.24,23.23,23.23,200,2022-05-31 15:15:00
81,23.26,23.26,23.24,23.24,400,2022-05-31 15:20:00
82,23.215,23.215,23.215,23.215,100,2022-05-31 15:25:00
83,23.215,23.215,23.215,23.215,100,2022-05-31 15:26:00
84,23.23,23.23,23.23,23.23,200,2022-05-31 15:34:00
85,23.28,23.28,23.28,23.28,100,2022-05-31 15:39:00
86,23.245,23.245,23.245,23.245,100,2022-05-31 15:40:00
87,23.265,23.265,23.265,23.265,100,2022-05-31 15:42:00
88,23.31,23.31,23.31,23.31,100,2022-05-31 15:54:00
89,23.33,23.33,23.33,23.33,100,2022-05-31 15:58:00
90,23.355,23.355,23.355,23.355,100,2022-05-31 16:05:00
91,23.36,23.36,23.36,23.36,100,2022-05-31 16:07:00
92,23.23,23.23,23.23,23.23,100,2022-05-31 16:26:00
93,23.29,23.29,23.29,23.29,100,2022-05-31 16:27:00
94,23.285,23.285,23.285,23.285,100,2022-05-31 16:30:00
95,23.28,23.28,23.28,23.28,100,2022-05-31 16:38:00
96,23.29,23.29,23.29,23.29,100,2022-05-31 16:45:00
97,23.29,23.29,23.29,23.29,100,2022-05-31 16:51:00
98,23.29,23.29,23.29,23.29,100,2022-05-31 16:53:00
99,23.26,23.26,23.26,23.26,100,2022-05-31 17:12:00
100,23.255,23.255,23.255,23.255,100,2022-05-31 17:13:00
101,23.18,23.18,23.18,23.18,389,2022-05-31 17:27:00
102,23.18,23.245,23.18,23.245,200,2022-05-31 17:35:00
103,23.2763,23.2763,23.2763,23.2763,198,2022-05-31 17:36:00
104,23.245,23.245,23.24,23.24,298,2022-05-31 17:37:00
105,23.24,23.24,23.24,23.24,100,2022-05-31 17:48:00
106,23.24,23.24,23.24,23.24,400,2022-05-31 17:50:00
107,23.255,23.255,23.255,23.255,100,2022-05-31 17:55:00
108,23.265,23.265,23.265,23.265,100,2022-05-31 18:03:00
109,23.265,23.265,23.265,23.265,328,2022-05-31 18:04:00
110,23.25,23.25,23.25,23.25,100,2022-05-31 18:09:00
111,23.25,23.25,23.25,23.25,100,2022-05-31 18:11:00
112,23.25,23.25,23.25,23.25,200,2022-05-31 18:22:00
113,23.25,23.25,23.25,23.25,100,2022-05-31 18:26:00
114,23.2438,23.2438,23.2438,23.2438,308,2022-05-31 18:27:00
115,23.2,23.2,23.2,23.2,150,2022-05-31 18:34:00
116,23.24,23.24,23.24,23.24,259,2022-05-31 18:36:00
117,23.26,23.26,23.26,23.26,100,2022-05-31 18:39:00
118,23.13,23.13,23.13,23.13,100,2022-05-31 18:55:00
119,23.1462,23.1462,23.1462,23.1462,1643,2022-05-31 18:58:00
120,23.12,23.12,23.12,23.12,100,2022-05-31 19:00:00
121,23.13,23.13,23.13,23.13,100,2022-05-31 19:07:00
122,23.175,23.175,23.175,23.175,200,2022-05-31 19:10:00
123,23.175,23.175,23.175,23.175,100,2022-05-31 19:12:00
124,23.249,23.249,23.249,23.249,135,2022-05-31 19:22:00
