,open,high,low,close,volume,datetime
52,1.63,1.67,1.63,1.6699,5936,2022-05-31 14:07:00
53,1.67,1.67,1.67,1.67,4800,2022-05-31 14:08:00
54,1.68,1.68,1.6797,1.6797,8400,2022-05-31 14:10:00
55,1.7199,1.7199,1.7199,1.7199,1799,2022-05-31 14:14:00
56,1.71,1.71,1.7034,1.71,1000,2022-05-31 14:17:00
57,1.7299,1.7299,1.7002,1.7002,1350,2022-05-31 14:19:00
58,1.72,1.72,1.7,1.7,3000,2022-05-31 14:21:00
59,1.72,1.72,1.72,1.72,500,2022-05-31 14:22:00
60,1.72,1.73,1.72,1.73,1186,2022-05-31 14:25:00
61,1.74,1.75,1.7385,1.75,3332,2022-05-31 14:26:00
62,1.75,1.75,1.71,1.71,268,2022-05-31 14:28:00
63,1.76,1.78,1.7599,1.78,954,2022-05-31 14:30:00
64,1.78,1.81,1.76,1.76,900,2022-05-31 14:31:00
65,1.7501,1.8,1.7501,1.7792,500,2022-05-31 14:32:00
66,1.77,1.83,1.77,1.8099,6993,2022-05-31 14:33:00
67,1.83,1.83,1.8009,1.8009,1090,2022-05-31 14:35:00
68,1.81,1.81,1.8092,1.8092,744,2022-05-31 14:37:00
69,1.82,1.82,1.7951,1.7951,500,2022-05-31 14:39:00
70,1.76,1.76,1.76,1.76,150,2022-05-31 14:40:00
71,1.8,1.86,1.7999,1.86,12273,2022-05-31 14:46:00
72,1.868,1.87,1.868,1.868,1258,2022-05-31 14:47:00
73,1.795,1.795,1.795,1.795,1858,2022-05-31 14:50:00
74,1.795,1.795,1.7601,1.7601,215,2022-05-31 14:54:00
75,1.8299,1.8299,1.8299,1.8299,216,2022-05-31 14:55:00
76,1.76,1.76,1.75,1.75,2750,2022-05-31 15:03:00
77,1.79,1.79,1.79,1.79,100,2022-05-31 15:04:00
78,1.76,1.76,1.76,1.76,984,2022-05-31 15:08:00
79,1.795,1.795,1.77,1.77,410,2022-05-31 15:10:00
80,1.86,1.86,1.86,1.86,400,2022-05-31 15:25:00
81,1.82,1.82,1.8,1.8,6578,2022-05-31 15:32:00
82,1.78,1.78,1.78,1.78,1000,2022-05-31 15:33:00
83,1.8,1.8,1.8,1.8,250,2022-05-31 15:35:00
84,1.79,1.79,1.79,1.79,100,2022-05-31 15:52:00
85,1.8,1.8,1.8,1.8,1710,2022-05-31 16:12:00
86,1.805,1.805,1.805,1.805,1000,2022-05-31 16:16:00
87,1.8099,1.81,1.8099,1.81,200,2022-05-31 16:30:00
88,1.8,1.8,1.8,1.8,3000,2022-05-31 16:33:00
89,1.8,1.8,1.8,1.8,290,2022-05-31 16:36:00
90,1.81,1.81,1.81,1.81,900,2022-05-31 16:54:00
91,1.81,1.81,1.8,1.8,680,2022-05-31 17:04:00
92,1.8,1.81,1.79,1.79,493,2022-05-31 17:16:00
93,1.79,1.79,1.79,1.79,1498,2022-05-31 17:18:00
94,1.77,1.77,1.77,1.77,395,2022-05-31 18:13:00
95,1.74,1.74,1.74,1.74,100,2022-05-31 18:29:00
96,1.74,1.74,1.74,1.74,100,2022-05-31 18:42:00
97,1.731,1.731,1.731,1.731,100,2022-05-31 18:53:00
98,1.73,1.73,1.73,1.73,100,2022-05-31 19:00:00
99,1.73,1.73,1.73,1.73,200,2022-05-31 19:08:00
100,1.73,1.73,1.73,1.73,200,2022-05-31 19:14:00
101,1.73,1.73,1.73,1.73,449,2022-05-31 19:17:00
102,1.75,1.75,1.75,1.75,400,2022-05-31 19:19:00
103,1.73,1.73,1.73,1.73,100,2022-05-31 19:23:00
104,1.71,1.71,1.71,1.71,100,2022-05-31 19:25:00
105,1.7499,1.7499,1.7499,1.7499,100,2022-05-31 19:38:00
106,1.74,1.74,1.74,1.74,100,2022-05-31 19:41:00
107,1.75,1.75,1.75,1.75,100,2022-05-31 19:45:00
108,1.75,1.75,1.75,1.75,200,2022-05-31 19:46:00
109,1.7514,1.7514,1.7514,1.7514,1062,2022-05-31 19:54:00
110,1.75,1.75,1.75,1.75,100,2022-05-31 19:59:00
111,1.81,1.85,1.81,1.85,1959,2022-05-31 20:10:00
112,1.86,1.86,1.86,1.86,100,2022-05-31 20:14:00
113,1.81,1.81,1.81,1.81,200,2022-05-31 20:29:00
114,1.81,1.81,1.81,1.81,100,2022-05-31 20:44:00
115,1.81,1.81,1.81,1.81,100,2022-05-31 21:20:00
116,1.77,1.77,1.77,1.77,300,2022-05-31 21:35:00
117,1.71,1.71,1.71,1.71,726,2022-05-31 21:37:00
118,1.86,1.86,1.86,1.86,126,2022-06-01 11:05:00
119,1.72,1.72,1.72,1.72,790,2022-06-01 13:07:00
120,1.76,1.76,1.76,1.76,1253,2022-06-01 13:30:00
121,1.84,1.85,1.84,1.85,800,2022-06-01 13:34:00
122,1.8,1.8,1.8,1.8,163,2022-06-01 13:35:00
123,1.8492,1.8492,1.8492,1.8492,100,2022-06-01 13:36:00
124,1.84,1.85,1.84,1.8493,1858,2022-06-01 13:37:00
125,1.8499,1.85,1.825,1.825,17000,2022-06-01 13:50:00
126,1.8304,1.85,1.825,1.84,8357,2022-06-01 13:51:00
127,1.83,1.85,1.83,1.85,3400,2022-06-01 13:52:00
128,1.85,1.88,1.84,1.84,7352,2022-06-01 13:53:00
129,1.86,1.86,1.86,1.86,2100,2022-06-01 13:54:00
130,1.87,1.87,1.8692,1.8692,985,2022-06-01 13:55:00
131,1.87,1.87,1.87,1.87,206,2022-06-01 13:56:00
132,1.88,1.9,1.8799,1.885,7629,2022-06-01 13:57:00
133,1.93,1.93,1.8538,1.8538,9314,2022-06-01 13:58:00
134,1.868,1.916,1.868,1.916,4000,2022-06-01 14:04:00
135,1.87,1.895,1.86,1.8613,2500,2022-06-01 14:06:00
136,1.861,1.8843,1.861,1.8614,1000,2022-06-01 14:07:00
137,1.86,1.86,1.86,1.86,2071,2022-06-01 14:08:00
138,1.89,1.89,1.89,1.89,675,2022-06-01 14:12:00
139,1.878,1.878,1.878,1.878,2500,2022-06-01 14:13:00
140,1.89,1.89,1.875,1.875,1375,2022-06-01 14:14:00
141,1.89,1.92,1.8899,1.8899,4228,2022-06-01 14:15:00
142,1.91,1.91,1.91,1.91,400,2022-06-01 14:22:00
143,1.89,1.89,1.8899,1.8899,834,2022-06-01 14:30:00
144,1.89,1.89,1.88,1.88,800,2022-06-01 14:34:00
145,1.8839,1.8839,1.8839,1.8839,2000,2022-06-01 14:35:00
146,1.885,1.885,1.885,1.885,2100,2022-06-01 14:36:00
147,1.88,1.8801,1.86,1.86,3812,2022-06-01 14:41:00
148,1.86,1.86,1.86,1.86,100,2022-06-01 14:43:00
149,1.86,1.86,1.86,1.86,200,2022-06-01 14:46:00
150,1.86,1.86,1.86,1.86,400,2022-06-01 14:55:00
151,1.88,1.88,1.88,1.88,310,2022-06-01 15:02:00
152,1.86,1.86,1.86,1.86,100,2022-06-01 15:05:00
153,1.86,1.86,1.86,1.86,100,2022-06-01 15:06:00
154,1.8201,1.8201,1.82,1.82,3996,2022-06-01 15:09:00
155,1.83,1.83,1.83,1.83,100,2022-06-01 15:16:00
156,1.8491,1.8491,1.8491,1.8491,100,2022-06-01 15:17:00
157,1.84,1.84,1.84,1.84,800,2022-06-01 15:26:00
158,1.83,1.83,1.83,1.83,100,2022-06-01 15:43:00
159,1.8101,1.8101,1.8101,1.8101,300,2022-06-01 15:44:00
160,1.83,1.86,1.8268,1.8268,3319,2022-06-01 15:46:00
161,1.8127,1.8154,1.8127,1.8154,400,2022-06-01 15:48:00
162,1.81,1.81,1.81,1.81,1400,2022-06-01 16:02:00
163,1.81,1.81,1.81,1.81,300,2022-06-01 16:04:00
164,1.82,1.83,1.82,1.82,9700,2022-06-01 16:06:00
165,1.8132,1.8132,1.81,1.8127,1000,2022-06-01 16:10:00
166,1.82,1.82,1.82,1.82,100,2022-06-01 16:30:00
167,1.815,1.815,1.81,1.81,400,2022-06-01 16:48:00
168,1.8,1.8,1.799,1.7999,1208,2022-06-01 18:00:00
169,1.8,1.8,1.8,1.8,400,2022-06-01 18:01:00
170,1.82,1.82,1.82,1.82,100,2022-06-01 18:09:00
171,1.82,1.82,1.82,1.82,100,2022-06-01 19:11:00
172,1.82,1.821,1.82,1.821,1200,2022-06-01 19:26:00
173,1.82,1.82,1.82,1.82,400,2022-06-01 19:30:00
174,1.8107,1.82,1.8,1.8001,6176,2022-06-01 19:34:00
175,1.8096,1.8096,1.8096,1.8096,100,2022-06-01 19:35:00
176,1.81,1.81,1.81,1.81,200,2022-06-01 19:40:00
177,1.82,1.82,1.82,1.82,186,2022-06-01 19:43:00
178,1.8109,1.8109,1.8109,1.8109,200,2022-06-01 19:47:00
179,1.81,1.81,1.81,1.81,200,2022-06-01 19:52:00
180,1.8112,1.8112,1.8112,1.8112,500,2022-06-01 19:57:00
181,1.81,1.81,1.81,1.81,100,2022-06-01 19:59:00
182,1.8,1.8,1.8,1.8,560,2022-06-01 22:50:00
183,1.75,1.75,1.75,1.75,540,2022-06-01 23:20:00
184,1.8,1.8,1.8,1.8,400,2022-06-02 13:22:00
185,1.76,1.76,1.76,1.76,147,2022-06-02 13:30:00
186,1.77,1.7884,1.77,1.7884,1100,2022-06-02 13:33:00
187,1.789,1.789,1.7881,1.7881,1206,2022-06-02 13:35:00
188,1.79,1.79,1.7895,1.7895,871,2022-06-02 13:36:00
189,1.8,1.8,1.8,1.8,1000,2022-06-02 13:37:00
190,1.8,1.8,1.7872,1.7872,400,2022-06-02 13:38:00
191,1.7801,1.7801,1.7801,1.7801,400,2022-06-02 13:55:00
192,1.78,1.78,1.7706,1.7706,800,2022-06-02 14:02:00
193,1.7871,1.83,1.7871,1.83,6026,2022-06-02 14:10:00
194,1.8,1.815,1.79,1.815,2900,2022-06-02 14:11:00
195,1.7999,1.7999,1.7895,1.7895,2200,2022-06-02 14:13:00
196,1.8,1.8,1.8,1.8,1300,2022-06-02 14:16:00
197,1.8,1.815,1.7997,1.815,2183,2022-06-02 14:17:00
198,1.81,1.81,1.7901,1.7901,1811,2022-06-02 14:18:00
199,1.7706,1.7706,1.7706,1.7706,500,2022-06-02 14:22:00
200,1.78,1.78,1.78,1.78,100,2022-06-02 15:18:00
201,1.8,1.8,1.8,1.8,100,2022-06-02 15:21:00
202,1.8,1.8,1.8,1.8,286,2022-06-02 15:29:00
203,1.79,1.79,1.79,1.79,1000,2022-06-02 15:49:00
204,1.78,1.78,1.78,1.78,100,2022-06-02 16:13:00
205,1.79,1.79,1.79,1.79,100,2022-06-02 16:43:00
206,1.7937,1.7937,1.7937,1.7937,110,2022-06-02 16:49:00
207,1.785,1.785,1.78,1.78,300,2022-06-02 17:15:00
208,1.8,1.8,1.7994,1.7994,200,2022-06-02 17:19:00
209,1.8,1.8,1.8,1.8,100,2022-06-02 17:31:00
210,1.78,1.78,1.78,1.78,100,2022-06-02 17:45:00
211,1.79,1.79,1.79,1.79,100,2022-06-02 17:47:00
212,1.78,1.79,1.78,1.79,600,2022-06-02 17:57:00
213,1.78,1.78,1.78,1.78,819,2022-06-02 17:58:00
214,1.77,1.77,1.77,1.77,300,2022-06-02 18:01:00
215,1.772,1.772,1.772,1.772,200,2022-06-02 18:03:00
216,1.77,1.77,1.77,1.77,848,2022-06-02 18:05:00
217,1.76,1.76,1.76,1.76,200,2022-06-02 18:07:00
218,1.76,1.76,1.7557,1.7557,300,2022-06-02 18:12:00
219,1.7524,1.7524,1.7524,1.7524,200,2022-06-02 18:16:00
220,1.75,1.75,1.75,1.75,300,2022-06-02 18:19:00
221,1.75,1.75,1.75,1.75,300,2022-06-02 18:23:00
222,1.7516,1.7516,1.7516,1.7516,300,2022-06-02 18:25:00
223,1.75,1.75,1.75,1.75,300,2022-06-02 18:26:00
224,1.75,1.75,1.75,1.75,200,2022-06-02 18:27:00
225,1.7514,1.7514,1.7514,1.7514,200,2022-06-02 18:28:00
226,1.75,1.75,1.75,1.75,200,2022-06-02 18:29:00
227,1.75,1.75,1.75,1.75,300,2022-06-02 18:30:00
228,1.75,1.75,1.75,1.75,300,2022-06-02 18:31:00
229,1.75,1.75,1.75,1.75,299,2022-06-02 18:32:00
230,1.75,1.75,1.75,1.75,201,2022-06-02 18:33:00
231,1.75,1.75,1.75,1.75,600,2022-06-02 18:35:00
232,1.75,1.75,1.75,1.75,300,2022-06-02 18:37:00
233,1.75,1.75,1.75,1.75,500,2022-06-02 18:38:00
234,1.75,1.75,1.75,1.75,600,2022-06-02 18:41:00
235,1.75,1.75,1.75,1.75,300,2022-06-02 18:42:00
236,1.755,1.755,1.75,1.75,2800,2022-06-02 18:44:00
237,1.73,1.73,1.73,1.73,300,2022-06-02 18:47:00
238,1.73,1.73,1.73,1.73,300,2022-06-02 18:48:00
239,1.73,1.73,1.73,1.73,200,2022-06-02 18:49:00
240,1.73,1.73,1.73,1.73,300,2022-06-02 18:51:00
241,1.73,1.73,1.73,1.73,300,2022-06-02 18:52:00
242,1.73,1.73,1.73,1.73,300,2022-06-02 18:53:00
243,1.73,1.73,1.73,1.73,200,2022-06-02 18:54:00
244,1.73,1.735,1.73,1.735,400,2022-06-02 18:55:00
245,1.74,1.74,1.74,1.74,100,2022-06-02 18:56:00
246,1.73,1.73,1.73,1.73,1767,2022-06-02 18:57:00
247,1.71,1.72,1.71,1.72,400,2022-06-02 18:59:00
248,1.71,1.715,1.69,1.69,4982,2022-06-02 19:01:00
249,1.67,1.685,1.66,1.68,3536,2022-06-02 19:02:00
250,1.68,1.685,1.67,1.68,1351,2022-06-02 19:03:00
251,1.68,1.68,1.68,1.68,625,2022-06-02 19:04:00
252,1.67,1.67,1.67,1.67,300,2022-06-02 19:05:00
253,1.68,1.71,1.6798,1.6999,7400,2022-06-02 19:06:00
254,1.71,1.71,1.71,1.71,100,2022-06-02 19:07:00
255,1.7,1.71,1.7,1.7,706,2022-06-02 19:09:00
256,1.6948,1.71,1.69,1.71,6100,2022-06-02 19:10:00
257,1.6801,1.69,1.66,1.66,20492,2022-06-02 19:11:00
258,1.68,1.68,1.68,1.68,150,2022-06-02 19:12:00
259,1.67,1.67,1.67,1.67,100,2022-06-02 19:13:00
260,1.68,1.68,1.66,1.66,8006,2022-06-02 19:14:00
261,1.6799,1.6799,1.6799,1.6799,200,2022-06-02 19:15:00
262,1.6733,1.675,1.6,1.6,35461,2022-06-02 19:18:00
263,1.635,1.6599,1.635,1.6599,300,2022-06-02 19:20:00
264,1.63,1.63,1.63,1.63,114,2022-06-02 19:21:00
265,1.646,1.67,1.63,1.65,5647,2022-06-02 19:23:00
266,1.635,1.68,1.635,1.67,8600,2022-06-02 19:24:00
267,1.645,1.645,1.645,1.645,2500,2022-06-02 19:25:00
268,1.6409,1.6409,1.6409,1.6409,2500,2022-06-02 19:26:00
269,1.66,1.67,1.6599,1.67,1200,2022-06-02 19:27:00
270,1.6799,1.7,1.6799,1.7,5000,2022-06-02 19:29:00
271,1.68,1.68,1.68,1.68,300,2022-06-02 19:31:00
272,1.68,1.68,1.68,1.68,200,2022-06-02 19:35:00
273,1.6799,1.69,1.6799,1.68,2556,2022-06-02 19:40:00
274,1.6899,1.69,1.6899,1.69,400,2022-06-02 19:43:00
275,1.69,1.71,1.69,1.69,2000,2022-06-02 19:46:00
276,1.69,1.69,1.69,1.69,200,2022-06-02 19:52:00
277,1.6999,1.7,1.6999,1.6999,4410,2022-06-02 19:53:00
278,1.695,1.695,1.695,1.695,200,2022-06-02 19:55:00
279,1.695,1.695,1.69,1.69,300,2022-06-02 19:57:00
280,1.6897,1.71,1.6897,1.71,2455,2022-06-02 19:58:00
281,1.695,1.7,1.67,1.67,3514,2022-06-02 19:59:00
282,1.7,1.7,1.7,1.7,134,2022-06-02 20:00:00
283,1.7,1.7,1.7,1.7,2200,2022-06-02 20:13:00
284,1.64,1.64,1.64,1.64,1500,2022-06-02 20:35:00
285,1.65,1.65,1.65,1.65,972,2022-06-02 20:45:00
286,1.69,1.69,1.69,1.69,1250,2022-06-02 21:31:00
287,1.69,1.69,1.69,1.69,4545,2022-06-02 21:41:00
288,1.72,1.75,1.72,1.75,1380,2022-06-02 22:55:00
289,1.76,1.76,1.76,1.76,600,2022-06-02 22:56:00
290,1.8,1.8,1.8,1.8,300,2022-06-02 22:57:00
291,1.83,1.83,1.83,1.83,676,2022-06-02 23:01:00
292,1.91,1.91,1.91,1.91,296,2022-06-02 23:05:00
293,1.87,1.87,1.87,1.87,100,2022-06-02 23:14:00
294,1.81,1.81,1.81,1.81,1000,2022-06-02 23:18:00
295,1.81,1.81,1.81,1.81,912,2022-06-02 23:19:00
296,1.8,1.8,1.8,1.8,100,2022-06-02 23:21:00
297,1.85,1.85,1.85,1.85,1000,2022-06-02 23:32:00
298,1.85,1.85,1.85,1.85,200,2022-06-02 23:33:00
299,1.87,1.87,1.87,1.87,1993,2022-06-02 23:34:00
300,1.87,1.87,1.87,1.87,255,2022-06-02 23:38:00
301,1.87,1.87,1.87,1.87,233,2022-06-02 23:48:00
302,1.91,1.91,1.91,1.91,439,2022-06-02 23:51:00
303,1.91,1.91,1.91,1.91,579,2022-06-02 23:56:00
304,1.96,1.96,1.96,1.96,600,2022-06-02 23:59:00
305,1.88,1.88,1.88,1.88,670,2022-06-03 11:02:00
306,1.85,1.88,1.85,1.88,1075,2022-06-03 11:14:00
307,1.87,1.87,1.87,1.87,315,2022-06-03 11:46:00
308,1.87,1.87,1.87,1.87,267,2022-06-03 12:37:00
309,1.76,1.76,1.76,1.76,100,2022-06-03 12:42:00
310,1.87,1.87,1.87,1.87,100,2022-06-03 13:08:00
311,1.82,1.82,1.82,1.82,700,2022-06-03 13:32:00
312,1.8056,1.8056,1.8,1.8,2000,2022-06-03 13:33:00
313,1.81,1.81,1.8,1.8,2570,2022-06-03 13:36:00
314,1.8,1.8,1.8,1.8,315,2022-06-03 13:39:00
315,1.76,1.78,1.76,1.78,1730,2022-06-03 13:44:00
316,1.76,1.76,1.76,1.76,1107,2022-06-03 13:45:00
317,1.7601,1.7601,1.7601,1.7601,500,2022-06-03 13:50:00
318,1.775,1.775,1.775,1.775,500,2022-06-03 13:54:00
319,1.77,1.77,1.75,1.75,2215,2022-06-03 14:03:00
320,1.73,1.73,1.7,1.7013,1808,2022-06-03 14:10:00
321,1.7101,1.7101,1.7101,1.7101,1000,2022-06-03 14:25:00
322,1.725,1.74,1.725,1.7399,7400,2022-06-03 14:28:00
323,1.74,1.74,1.74,1.74,1000,2022-06-03 14:34:00
324,1.7399,1.7399,1.7399,1.7399,2500,2022-06-03 14:36:00
325,1.71,1.71,1.71,1.71,259,2022-06-03 14:42:00
326,1.72,1.72,1.71,1.71,1970,2022-06-03 14:48:00
327,1.71,1.7399,1.71,1.7399,1850,2022-06-03 14:52:00
328,1.715,1.715,1.71,1.71,3000,2022-06-03 15:05:00
329,1.7199,1.72,1.7199,1.72,2392,2022-06-03 15:07:00
330,1.72,1.72,1.72,1.72,106,2022-06-03 15:15:00
331,1.72,1.72,1.72,1.72,480,2022-06-03 15:16:00
332,1.72,1.72,1.72,1.72,730,2022-06-03 15:24:00
333,1.72,1.72,1.72,1.72,100,2022-06-03 15:28:00
334,1.72,1.72,1.72,1.72,175,2022-06-03 15:44:00
335,1.719,1.719,1.719,1.719,100,2022-06-03 15:57:00
336,1.718,1.718,1.718,1.718,100,2022-06-03 16:00:00
337,1.715,1.715,1.715,1.715,100,2022-06-03 16:04:00
338,1.72,1.72,1.72,1.72,100,2022-06-03 16:15:00
339,1.715,1.715,1.715,1.715,200,2022-06-03 16:20:00
340,1.72,1.72,1.72,1.72,3348,2022-06-03 16:30:00
341,1.7346,1.7346,1.72,1.72,1400,2022-06-03 16:48:00
342,1.7213,1.7213,1.7213,1.7213,300,2022-06-03 16:49:00
343,1.7399,1.7399,1.7399,1.7399,5000,2022-06-03 17:38:00
344,1.74,1.74,1.7373,1.7373,500,2022-06-03 17:43:00
345,1.735,1.74,1.735,1.74,855,2022-06-03 18:10:00
346,1.755,1.755,1.755,1.755,300,2022-06-03 18:15:00
347,1.77,1.8,1.77,1.8,2791,2022-06-03 18:20:00
348,1.84,1.85,1.84,1.85,5301,2022-06-03 18:23:00
349,1.835,1.8423,1.79,1.79,9498,2022-06-03 18:30:00
350,1.8027,1.8027,1.8027,1.8027,1000,2022-06-03 18:33:00
351,1.81,1.81,1.8,1.8,2398,2022-06-03 18:36:00
352,1.82,1.82,1.82,1.82,200,2022-06-03 18:42:00
353,1.8176,1.8176,1.8001,1.8001,1100,2022-06-03 18:46:00
354,1.8,1.8,1.8,1.8,100,2022-06-03 19:00:00
355,1.8,1.8,1.8,1.8,1585,2022-06-03 19:02:00
356,1.8,1.8,1.8,1.8,300,2022-06-03 19:05:00
357,1.8084,1.81,1.8084,1.81,1000,2022-06-03 19:07:00
358,1.8,1.8,1.8,1.8,100,2022-06-03 19:08:00
359,1.805,1.805,1.805,1.805,717,2022-06-03 19:12:00
360,1.81,1.81,1.81,1.81,100,2022-06-03 19:14:00
361,1.82,1.82,1.8187,1.8187,200,2022-06-03 19:36:00
362,1.82,1.82,1.82,1.82,200,2022-06-03 19:39:00
363,1.8201,1.85,1.8201,1.85,2200,2022-06-03 19:40:00
364,1.82,1.82,1.8,1.8,1874,2022-06-03 19:43:00
365,1.83,1.83,1.83,1.83,200,2022-06-03 19:50:00
366,1.83,1.83,1.83,1.83,100,2022-06-03 19:51:00
367,1.823,1.823,1.823,1.823,100,2022-06-03 19:55:00
368,1.8101,1.82,1.81,1.82,2100,2022-06-03 19:57:00
369,1.81,1.8167,1.8,1.8167,454,2022-06-03 19:58:00
370,1.8,1.8,1.8,1.8,200,2022-06-03 19:59:00
371,1.83,1.83,1.83,1.83,358,2022-06-03 20:00:00
372,1.72,1.72,1.7,1.7,1525,2022-06-06 12:09:00
373,1.71,1.71,1.71,1.71,500,2022-06-06 12:18:00
374,1.82,1.82,1.82,1.82,1090,2022-06-06 13:30:00
375,1.8,1.8,1.8,1.8,100,2022-06-06 13:32:00
376,1.8,1.8,1.8,1.8,200,2022-06-06 13:35:00
377,1.85,1.85,1.85,1.85,100,2022-06-06 13:40:00
378,1.8499,1.8499,1.8398,1.8398,4930,2022-06-06 13:43:00
379,1.83,1.83,1.83,1.83,100,2022-06-06 13:47:00
380,1.84,1.85,1.84,1.85,2942,2022-06-06 13:49:00
381,1.8489,1.85,1.8489,1.85,1435,2022-06-06 13:50:00
382,1.83,1.85,1.8,1.8101,2350,2022-06-06 13:51:00
383,1.81,1.8101,1.81,1.8101,1354,2022-06-06 13:52:00
384,1.8264,1.8264,1.8264,1.8264,100,2022-06-06 13:55:00
385,1.83,1.85,1.8201,1.85,2051,2022-06-06 13:56:00
386,1.8201,1.8201,1.8201,1.8201,200,2022-06-06 13:57:00
387,1.85,1.85,1.85,1.85,400,2022-06-06 14:01:00
388,1.835,1.835,1.835,1.835,100,2022-06-06 14:17:00
389,1.82,1.83,1.82,1.83,400,2022-06-06 14:23:00
390,1.82,1.82,1.82,1.82,100,2022-06-06 14:26:00
391,1.81,1.81,1.81,1.81,2400,2022-06-06 14:27:00
392,1.8485,1.8485,1.8485,1.8485,250,2022-06-06 14:51:00
393,1.8499,1.8499,1.8499,1.8499,4900,2022-06-06 15:00:00
394,1.845,1.85,1.84,1.85,2348,2022-06-06 15:01:00
395,1.8242,1.8242,1.8242,1.8242,200,2022-06-06 15:10:00
396,1.83,1.85,1.83,1.85,200,2022-06-06 15:16:00
397,1.8309,1.84,1.8,1.84,2642,2022-06-06 15:20:00
398,1.8,1.8,1.8,1.8,2000,2022-06-06 15:31:00
399,1.82,1.84,1.82,1.84,300,2022-06-06 15:34:00
400,1.8,1.8,1.8,1.8,200,2022-06-06 15:37:00
401,1.72,1.72,1.72,1.72,954,2022-06-06 15:42:00
402,1.745,1.77,1.745,1.77,1400,2022-06-06 15:43:00
403,1.77,1.78,1.72,1.78,2898,2022-06-06 15:46:00
404,1.7568,1.78,1.7568,1.78,300,2022-06-06 15:51:00
405,1.72,1.72,1.72,1.72,1335,2022-06-06 16:02:00
406,1.8,1.8,1.8,1.8,100,2022-06-06 16:03:00
407,1.7738,1.7738,1.7738,1.7738,176,2022-06-06 16:21:00
408,1.77,1.77,1.77,1.77,100,2022-06-06 16:23:00
