,open,high,low,close,volume,datetime
0,33.41,33.41,33.41,33.41,222,2022-05-27 13:30:00
1,33.3999,33.3999,33.3999,33.3999,100,2022-05-27 13:31:00
2,33.62,33.62,33.61,33.61,401,2022-05-27 13:32:00
3,33.33,33.33,33.33,33.33,100,2022-05-27 13:41:00
4,33.5024,33.5024,33.5024,33.5024,1000,2022-05-27 14:05:00
5,33.51,33.51,33.4251,33.4251,300,2022-05-27 14:08:00
6,33.51,33.51,33.51,33.51,100,2022-05-27 14:27:00
7,33.4627,33.4627,33.4627,33.4627,1000,2022-05-27 14:52:00
8,33.5,33.5,33.5,33.5,157,2022-05-27 15:08:00
9,33.53,33.53,33.53,33.53,100,2022-05-27 15:21:00
10,33.61,33.61,33.61,33.61,100,2022-05-27 15:32:00
11,33.58,33.58,33.58,33.58,200,2022-05-27 16:49:00
12,33.5159,33.5159,33.5159,33.5159,133,2022-05-27 17:05:00
13,33.5771,33.5771,33.5771,33.5771,189,2022-05-27 17:10:00
14,33.495,33.495,33.495,33.495,200,2022-05-27 17:40:00
15,33.47,33.47,33.47,33.47,200,2022-05-27 18:15:00
16,33.425,33.425,33.425,33.425,100,2022-05-27 18:16:00
17,33.5,33.5,33.5,33.5,100,2022-05-27 18:20:00
18,33.5725,33.5725,33.5725,33.5725,157,2022-05-27 18:27:00
19,33.52,33.52,33.36,33.37,3014,2022-05-27 18:32:00
20,33.52,33.5201,33.52,33.5201,200,2022-05-27 18:52:00
21,33.45,33.45,33.45,33.45,100,2022-05-27 18:54:00
22,33.57,33.57,33.57,33.57,100,2022-05-27 19:11:00
23,33.5227,33.5227,33.5227,33.5227,123,2022-05-27 19:12:00
24,33.58,33.59,33.58,33.59,435,2022-05-27 19:20:00
25,33.5,33.5,33.5,33.5,140,2022-05-27 20:00:00
26,34.35,34.35,34.35,34.35,100,2022-05-27 21:18:00
27,34.0,34.0,33.6962,33.7784,1794,2022-05-31 13:30:00
28,33.715,33.7784,33.715,33.7784,300,2022-05-31 13:31:00
29,33.685,33.685,33.6817,33.685,300,2022-05-31 13:34:00
30,33.6697,33.6697,33.6525,33.6525,400,2022-05-31 13:35:00
31,33.6399,33.8699,33.59,33.8699,800,2022-05-31 13:36:00
32,33.8,33.8,33.38,33.38,400,2022-05-31 13:37:00
33,33.38,33.38,33.35,33.35,300,2022-05-31 13:38:00
34,33.33,33.7,33.33,33.35,400,2022-05-31 13:39:00
35,33.31,33.7199,33.29,33.5,800,2022-05-31 13:40:00
36,33.29,33.29,33.29,33.29,200,2022-05-31 13:41:00
37,33.5564,33.65,33.5564,33.65,300,2022-05-31 13:42:00
38,33.4605,33.5482,33.4605,33.5482,200,2022-05-31 13:43:00
39,33.32,33.32,33.32,33.32,400,2022-05-31 13:45:00
40,33.37,33.5,33.2956,33.3888,2900,2022-05-31 13:46:00
41,33.3846,33.45,33.3846,33.45,200,2022-05-31 13:47:00
42,33.405,33.4799,33.405,33.4799,300,2022-05-31 13:48:00
43,33.405,33.405,33.405,33.405,100,2022-05-31 13:49:00
44,33.33,33.48,33.33,33.48,500,2022-05-31 13:50:00
45,33.405,33.4799,33.405,33.4799,200,2022-05-31 13:51:00
46,33.3674,33.3674,33.3674,33.3674,100,2022-05-31 13:52:00
47,33.3443,33.3443,33.3443,33.3443,100,2022-05-31 13:53:00
48,33.345,33.345,33.345,33.345,100,2022-05-31 13:54:00
49,33.3568,33.48,33.3568,33.3992,700,2022-05-31 13:55:00
50,33.425,33.5499,33.416,33.5499,300,2022-05-31 13:56:00
51,33.55,33.8498,33.5452,33.58,901,2022-05-31 13:57:00
