,open,high,low,close,volume,datetime
0,410.75,410.75,410.75,410.75,100,2022-05-27 11:21:00
1,411.5,411.76,411.5,411.76,628,2022-05-27 12:36:00
2,412.36,412.36,412.36,412.36,100,2022-05-27 12:39:00
3,412.36,412.36,412.36,412.36,100,2022-05-27 12:46:00
4,413.0296,413.0296,413.0296,413.0296,1000,2022-05-27 12:48:00
5,414.8596,414.8596,414.8596,414.8596,100,2022-05-27 13:05:00
6,414.8499,414.8499,414.8499,414.8499,200,2022-05-27 13:06:00
7,413.0,413.0,413.0,413.0,100,2022-05-27 13:22:00
8,414.48,414.52,414.48,414.52,200,2022-05-27 13:29:00
9,414.79,419.9,414.63,415.97,56482,2022-05-27 13:30:00
10,416.0001,419.68,416.0001,418.94,5223,2022-05-27 13:31:00
11,418.07,418.07,416.97,417.95,5880,2022-05-27 13:32:00
12,417.415,419.43,416.59,419.11,6477,2022-05-27 13:33:00
13,419.43,419.43,418.21,418.83,3672,2022-05-27 13:34:00
14,418.95,419.91,418.5001,418.89,10725,2022-05-27 13:35:00
15,419.7,420.46,419.27,420.46,7035,2022-05-27 13:36:00
16,420.7,421.41,419.565,419.565,6395,2022-05-27 13:37:00
17,419.8,420.98,419.63,420.98,8063,2022-05-27 13:38:00
18,420.98,421.36,420.19,421.2,15210,2022-05-27 13:39:00
19,421.26,422.32,421.06,421.15,3219,2022-05-27 13:40:00
20,421.675,422.12,421.3408,421.36,2250,2022-05-27 13:41:00
21,421.48,421.78,420.68,421.21,3600,2022-05-27 13:42:00
22,421.34,421.76,420.67,421.3,3943,2022-05-27 13:43:00
23,420.9,420.9,419.66,419.83,2235,2022-05-27 13:44:00
24,419.36,420.2,419.13,420.175,4110,2022-05-27 13:45:00
25,419.885,420.16,419.32,419.43,3687,2022-05-27 13:46:00
26,419.59,420.78,419.59,420.258,1756,2022-05-27 13:47:00
27,420.53,421.71,420.53,421.71,1200,2022-05-27 13:48:00
28,421.71,421.87,420.95,421.32,1750,2022-05-27 13:49:00
29,420.79,421.165,420.2,421.16,2816,2022-05-27 13:50:00
30,421.0,421.74,420.94,421.57,1900,2022-05-27 13:51:00
31,421.28,421.41,420.54,420.91,1800,2022-05-27 13:52:00
32,420.59,421.2,420.52,421.2,2774,2022-05-27 13:53:00
33,421.45,421.58,420.79,420.79,5104,2022-05-27 13:54:00
34,420.6019,421.09,420.57,421.09,1888,2022-05-27 13:55:00
35,421.17,421.48,420.915,421.41,1192,2022-05-27 13:56:00
36,421.25,421.34,420.5401,420.5401,4200,2022-05-27 13:57:00
37,420.93,421.3669,420.93,421.18,2125,2022-05-27 13:58:00
38,421.0,421.43,420.76,421.43,2743,2022-05-27 13:59:00
39,421.165,421.27,420.87,421.24,1809,2022-05-27 14:00:00
40,421.215,422.0,421.15,422.0,5782,2022-05-27 14:01:00
41,422.311,422.78,422.22,422.62,1133,2022-05-27 14:02:00
42,422.6762,423.23,422.6762,423.04,3265,2022-05-27 14:03:00
43,423.0,423.2,422.425,423.1,4584,2022-05-27 14:04:00
44,423.2,423.5,422.91,423.3,2486,2022-05-27 14:05:00
45,423.6,423.705,423.55,423.55,600,2022-05-27 14:06:00
46,423.64,423.8,422.93,423.25,3087,2022-05-27 14:07:00
47,422.93,422.99,422.7,422.79,1750,2022-05-27 14:08:00
48,422.82,423.26,422.82,423.2287,1300,2022-05-27 14:09:00
49,423.3,423.41,422.84,422.98,3120,2022-05-27 14:10:00
50,422.9371,423.62,422.93,423.44,2950,2022-05-27 14:11:00
51,423.185,423.5853,423.05,423.26,1317,2022-05-27 14:12:00
52,423.12,423.385,422.9807,423.385,902,2022-05-27 14:13:00
53,423.28,424.0,423.21,423.38,5020,2022-05-27 14:14:00
54,423.575,423.755,423.27,423.65,2662,2022-05-27 14:15:00
55,423.6074,423.82,423.33,423.4775,3443,2022-05-27 14:16:00
56,423.5489,424.25,423.28,423.91,6315,2022-05-27 14:17:00
57,423.79,423.91,423.685,423.91,1300,2022-05-27 14:18:00
58,423.76,423.82,423.53,423.53,2074,2022-05-27 14:19:00
59,423.56,424.02,423.56,423.83,2749,2022-05-27 14:20:00
60,423.83,423.86,423.75,423.82,600,2022-05-27 14:21:00
61,423.87,424.15,423.87,424.14,2629,2022-05-27 14:22:00
62,424.27,424.7,424.27,424.51,5221,2022-05-27 14:23:00
63,424.63,424.63,424.3605,424.405,750,2022-05-27 14:24:00
64,424.465,424.73,424.3,424.63,4477,2022-05-27 14:25:00
65,424.64,425.5,424.43,425.13,8775,2022-05-27 14:26:00
66,425.05,425.16,424.74,424.74,1783,2022-05-27 14:27:00
67,424.38,424.74,424.25,424.74,4249,2022-05-27 14:28:00
68,424.72,424.74,424.305,424.51,6037,2022-05-27 14:29:00
69,424.57,424.625,424.2,424.625,1800,2022-05-27 14:30:00
70,424.73,424.86,424.43,424.43,2855,2022-05-27 14:31:00
71,424.41,424.6,424.29,424.29,1000,2022-05-27 14:32:00
72,424.31,424.41,424.1,424.13,2692,2022-05-27 14:33:00
73,424.075,424.14,423.75,424.055,1289,2022-05-27 14:34:00
74,424.21,424.729,424.21,424.49,2185,2022-05-27 14:35:00
75,424.64,424.7911,424.45,424.76,2510,2022-05-27 14:36:00
76,424.8399,425.3618,424.75,425.225,4937,2022-05-27 14:37:00
77,425.13,425.13,424.73,424.92,2771,2022-05-27 14:38:00
78,424.815,424.9161,424.4,424.775,4015,2022-05-27 14:39:00
79,424.805,424.805,424.025,424.025,1547,2022-05-27 14:40:00
80,424.0504,424.13,423.8,423.8,2947,2022-05-27 14:41:00
81,423.93,424.15,423.47,424.04,2502,2022-05-27 14:42:00
82,424.002,424.17,423.77,423.875,4649,2022-05-27 14:43:00
83,424.065,424.065,423.03,423.24,3413,2022-05-27 14:44:00
