,open,high,low,close,volume,datetime
0,2.84,2.84,2.84,2.84,846,2022-05-27 11:00:00
1,2.84,2.84,2.84,2.84,299,2022-05-27 11:01:00
2,2.84,2.84,2.83,2.83,500,2022-05-27 11:05:00
3,2.83,2.83,2.83,2.83,100,2022-05-27 11:09:00
4,2.83,2.83,2.83,2.83,1146,2022-05-27 11:15:00
5,2.81,2.81,2.81,2.81,475,2022-05-27 11:16:00
6,2.82,2.82,2.81,2.81,446,2022-05-27 11:20:00
7,2.82,2.82,2.82,2.82,100,2022-05-27 11:26:00
8,2.81,2.81,2.81,2.81,300,2022-05-27 11:30:00
9,2.82,2.82,2.82,2.82,100,2022-05-27 11:32:00
10,2.81,2.81,2.8,2.8,700,2022-05-27 11:36:00
11,2.8,2.8,2.8,2.8,100,2022-05-27 11:38:00
12,2.83,2.83,2.83,2.83,100,2022-05-27 11:41:00
13,2.83,2.83,2.83,2.83,100,2022-05-27 11:46:00
14,2.82,2.82,2.82,2.82,344,2022-05-27 11:56:00
15,2.8101,2.8101,2.8101,2.8101,1500,2022-05-27 12:00:00
16,2.8101,2.8101,2.8101,2.8101,100,2022-05-27 12:03:00
17,2.82,2.82,2.8,2.8,9924,2022-05-27 12:07:00
18,2.82,2.82,2.82,2.82,100,2022-05-27 12:13:00
19,2.82,2.82,2.82,2.82,100,2022-05-27 12:14:00
20,2.84,2.84,2.84,2.84,1000,2022-05-27 12:20:00
21,2.8,2.8,2.8,2.8,4000,2022-05-27 12:32:00
22,2.84,2.84,2.84,2.84,100,2022-05-27 12:38:00
23,2.83,2.83,2.83,2.83,100,2022-05-27 12:45:00
24,2.83,2.83,2.83,2.83,340,2022-05-27 12:46:00
25,2.81,2.81,2.79,2.8,14599,2022-05-27 12:47:00
26,2.79,2.79,2.79,2.79,1364,2022-05-27 12:48:00
27,2.78,2.79,2.78,2.78,2100,2022-05-27 12:49:00
28,2.78,2.78,2.78,2.78,800,2022-05-27 12:51:00
29,2.79,2.79,2.79,2.79,100,2022-05-27 12:53:00
30,2.76,2.76,2.74,2.74,2400,2022-05-27 12:57:00
31,2.74,2.75,2.74,2.75,2065,2022-05-27 12:58:00
32,2.76,2.76,2.7412,2.7412,247,2022-05-27 12:59:00
33,2.74,2.74,2.74,2.74,2808,2022-05-27 13:00:00
34,2.74,2.74,2.74,2.74,1000,2022-05-27 13:01:00
35,2.74,2.74,2.74,2.74,1900,2022-05-27 13:02:00
36,2.74,2.74,2.74,2.74,500,2022-05-27 13:03:00
37,2.74,2.74,2.74,2.74,3100,2022-05-27 13:04:00
38,2.74,2.74,2.74,2.74,1028,2022-05-27 13:05:00
39,2.7301,2.7301,2.73,2.73,1000,2022-05-27 13:06:00
40,2.74,2.74,2.74,2.74,600,2022-05-27 13:07:00
41,2.74,2.74,2.74,2.74,150,2022-05-27 13:08:00
42,2.74,2.74,2.7399,2.74,11041,2022-05-27 13:09:00
43,2.74,2.74,2.72,2.74,6638,2022-05-27 13:11:00
44,2.74,2.74,2.74,2.74,600,2022-05-27 13:12:00
45,2.74,2.74,2.74,2.74,300,2022-05-27 13:13:00
46,2.74,2.74,2.74,2.74,1000,2022-05-27 13:14:00
47,2.73,2.73,2.73,2.73,2000,2022-05-27 13:17:00
48,2.74,2.74,2.74,2.74,2527,2022-05-27 13:19:00
49,2.73,2.73,2.72,2.73,978,2022-05-27 13:23:00
50,2.73,2.73,2.73,2.73,293,2022-05-27 13:24:00
51,2.75,2.75,2.75,2.75,1348,2022-05-27 13:25:00
52,2.75,2.75,2.72,2.72,2225,2022-05-27 13:27:00
53,2.76,2.76,2.75,2.75,400,2022-05-27 13:29:00
54,2.72,2.75,2.64,2.645,156432,2022-05-27 13:30:00
55,2.64,2.66,2.63,2.65,42289,2022-05-27 13:31:00
56,2.645,2.65,2.59,2.5999,64380,2022-05-27 13:32:00
57,2.595,2.6,2.59,2.595,6719,2022-05-27 13:33:00
58,2.595,2.5988,2.53,2.53,52606,2022-05-27 13:34:00
59,2.525,2.53,2.52,2.525,190018,2022-05-27 13:35:00
60,2.525,2.5295,2.45,2.4541,158632,2022-05-27 13:36:00
61,2.4522,2.55,2.4522,2.545,132716,2022-05-27 13:37:00
62,2.545,2.57,2.54,2.57,70732,2022-05-27 13:38:00
63,2.56,2.56,2.5331,2.535,39977,2022-05-27 13:39:00
64,2.53,2.55,2.525,2.5401,39000,2022-05-27 13:40:00
65,2.5401,2.58,2.54,2.5791,112485,2022-05-27 13:41:00
66,2.58,2.58,2.56,2.56,32436,2022-05-27 13:42:00
67,2.565,2.565,2.53,2.535,47794,2022-05-27 13:43:00
68,2.535,2.5398,2.5101,2.515,25131,2022-05-27 13:44:00
69,2.515,2.55,2.515,2.5299,71227,2022-05-27 13:45:00
70,2.525,2.525,2.51,2.515,18666,2022-05-27 13:46:00
