,open,high,low,close,volume,datetime
0,5.69,5.69,5.69,5.69,145,2022-05-27 13:30:00
1,5.69,5.69,5.69,5.69,1999,2022-05-27 13:35:00
2,5.675,5.675,5.675,5.675,100,2022-05-27 13:59:00
3,5.7414,5.7414,5.7414,5.7414,500,2022-05-27 14:17:00
4,5.72,5.72,5.72,5.72,100,2022-05-27 14:18:00
5,5.7373,5.7373,5.7373,5.7373,100,2022-05-27 14:41:00
6,5.7368,5.7368,5.7368,5.7368,1000,2022-05-27 14:54:00
7,5.7167,5.7167,5.7167,5.7167,100,2022-05-27 15:08:00
8,5.715,5.715,5.715,5.715,100,2022-05-27 15:09:00
9,5.76,5.76,5.76,5.76,100,2022-05-27 15:20:00
10,5.7605,5.7605,5.7605,5.7605,100,2022-05-27 15:37:00
11,5.78,5.78,5.7701,5.7701,1000,2022-05-27 16:02:00
12,5.7834,5.87,5.7834,5.855,2400,2022-05-27 16:31:00
13,5.81,5.81,5.81,5.81,2214,2022-05-27 16:38:00
14,5.775,5.775,5.775,5.775,100,2022-05-27 16:58:00
15,5.79,5.79,5.78,5.78,500,2022-05-27 17:02:00
16,5.775,5.775,5.775,5.775,100,2022-05-27 17:12:00
17,5.77,5.77,5.77,5.77,100,2022-05-27 17:16:00
18,5.77,5.77,5.77,5.77,100,2022-05-27 17:25:00
19,5.7997,5.7997,5.7997,5.7997,1450,2022-05-27 17:30:00
20,5.785,5.785,5.785,5.785,100,2022-05-27 17:57:00
21,5.7876,5.7876,5.77,5.77,2169,2022-05-27 18:00:00
22,5.8,5.8,5.7855,5.8,1812,2022-05-27 18:03:00
23,5.8536,5.8536,5.8536,5.8536,250,2022-05-27 18:07:00
24,5.8,5.8,5.69,5.69,4000,2022-05-27 18:27:00
25,5.69,5.74,5.42,5.42,25411,2022-05-27 18:28:00
26,5.66,5.66,5.66,5.66,200,2022-05-27 18:46:00
27,5.545,5.545,5.545,5.545,100,2022-05-27 18:53:00
28,5.54,5.54,5.54,5.54,100,2022-05-27 19:15:00
29,5.556,5.556,5.556,5.556,1000,2022-05-27 19:21:00
30,5.56,5.56,5.54,5.55,2494,2022-05-27 19:23:00
31,5.485,5.485,5.485,5.485,100,2022-05-27 19:34:00
32,5.55,5.55,5.55,5.55,375,2022-05-27 19:37:00
33,5.52,5.55,5.52,5.52,1815,2022-05-27 19:38:00
34,5.5,5.5,5.5,5.5,485,2022-05-27 19:41:00
35,5.51,5.51,5.51,5.51,100,2022-05-27 19:47:00
36,5.54,5.56,5.54,5.56,403,2022-05-27 19:50:00
37,5.56,5.56,5.56,5.56,200,2022-05-27 19:54:00
38,5.54,5.55,5.54,5.55,600,2022-05-27 19:55:00
39,5.56,5.56,5.54,5.54,800,2022-05-27 19:57:00
40,5.52,5.52,5.52,5.52,100,2022-05-27 19:58:00
41,5.53,5.59,5.53,5.59,1787,2022-05-27 19:59:00
42,5.54,5.54,5.54,5.54,234,2022-05-27 20:00:00
43,5.47,5.47,5.47,5.47,289,2022-05-31 13:30:00
44,5.47,5.47,5.47,5.47,173,2022-05-31 13:35:00
45,5.499,5.499,5.499,5.499,330,2022-05-31 13:56:00
46,5.4,5.4,5.36,5.374,2530,2022-05-31 14:10:00
47,5.6299,5.6299,5.6299,5.6299,400,2022-05-31 14:37:00
48,5.6,5.6,5.6,5.6,100,2022-05-31 14:38:00
49,5.6,5.61,5.6,5.6,500,2022-05-31 14:40:00
50,5.49,5.49,5.49,5.49,300,2022-05-31 16:54:00
51,5.49,5.57,5.49,5.5501,1570,2022-05-31 16:55:00
