,open,high,low,close,volume,datetime
0,10.13,10.14,10.12,10.12,500,2022-05-27 13:42:00
1,10.12,10.12,10.12,10.12,100,2022-05-27 13:43:00
2,10.12,10.12,10.12,10.12,400,2022-05-27 13:44:00
3,10.12,10.12,10.12,10.12,300,2022-05-27 13:45:00
4,10.12,10.12,10.12,10.12,100,2022-05-27 13:46:00
5,10.12,10.12,10.12,10.12,100,2022-05-27 13:49:00
6,10.12,10.12,10.12,10.12,100,2022-05-27 13:51:00
7,10.12,10.12,10.12,10.12,100,2022-05-27 13:53:00
8,10.12,10.12,10.12,10.12,100,2022-05-27 13:54:00
9,10.12,10.12,10.12,10.12,100,2022-05-27 13:55:00
10,10.12,10.12,10.12,10.12,100,2022-05-27 13:57:00
11,10.18,10.18,10.18,10.18,100,2022-05-27 14:04:00
12,10.215,10.215,10.19,10.19,2900,2022-05-27 14:19:00
13,10.13,10.14,10.125,10.125,308,2022-05-27 14:20:00
14,10.14,10.14,10.14,10.14,100,2022-05-27 14:22:00
15,10.16,10.16,10.16,10.16,200,2022-05-27 15:12:00
16,10.21,10.21,10.21,10.21,100,2022-05-27 15:19:00
17,10.22,10.22,10.22,10.22,100,2022-05-27 15:22:00
18,10.21,10.21,10.2,10.2,996,2022-05-27 15:27:00
19,10.18,10.18,10.18,10.18,200,2022-05-27 16:20:00
20,10.2,10.24,10.2,10.24,400,2022-05-27 16:28:00
21,10.195,10.195,10.195,10.195,160,2022-05-27 16:57:00
22,10.17,10.17,10.17,10.17,100,2022-05-27 18:08:00
23,10.17,10.17,10.16,10.16,500,2022-05-27 18:09:00
24,10.155,10.16,10.155,10.16,600,2022-05-27 18:54:00
25,10.15,10.15,10.15,10.15,301,2022-05-27 19:59:00
26,10.14,10.14,10.14,10.14,100,2022-05-31 13:30:00
27,10.12,10.12,10.12,10.12,600,2022-05-31 13:31:00
28,10.12,10.12,10.12,10.12,100,2022-05-31 13:47:00
29,10.12,10.12,10.12,10.12,200,2022-05-31 13:51:00
30,10.12,10.12,10.12,10.12,100,2022-05-31 13:56:00
31,10.13,10.15,10.13,10.15,400,2022-05-31 14:00:00
32,10.14,10.14,10.14,10.14,100,2022-05-31 14:28:00
33,10.16,10.16,10.16,10.16,100,2022-05-31 14:30:00
34,10.2,10.2,10.2,10.2,200,2022-05-31 15:00:00
35,10.184,10.184,10.184,10.184,200,2022-05-31 16:03:00
36,10.205,10.205,10.205,10.205,126,2022-05-31 16:05:00
37,10.18,10.18,10.13,10.13,376,2022-05-31 17:30:00
38,10.17,10.17,10.17,10.17,157,2022-05-31 17:37:00
39,10.2138,10.2138,10.2138,10.2138,1484,2022-05-31 17:38:00
40,10.17,10.17,10.17,10.17,176,2022-05-31 18:00:00
41,10.15,10.15,10.15,10.15,533,2022-05-31 18:08:00
42,10.14,10.14,10.14,10.14,100,2022-05-31 18:19:00
43,10.17,10.17,10.17,10.17,176,2022-05-31 18:20:00
44,10.13,10.13,10.13,10.13,137,2022-05-31 18:52:00
45,10.11,10.11,10.11,10.11,100,2022-05-31 18:53:00
46,10.155,10.155,10.155,10.155,200,2022-05-31 19:05:00
47,10.155,10.155,10.155,10.155,100,2022-05-31 19:16:00
48,10.08,10.14,10.08,10.14,5800,2022-05-31 19:26:00
49,10.0801,10.0801,10.0801,10.0801,200,2022-05-31 19:38:00
50,10.13,10.13,10.13,10.13,100,2022-06-01 13:34:00
51,10.12,10.12,10.12,10.12,100,2022-06-01 13:38:00
52,10.12,10.12,10.12,10.12,100,2022-06-01 13:39:00
53,10.12,10.12,10.12,10.12,100,2022-06-01 13:41:00
54,10.12,10.12,10.12,10.12,100,2022-06-01 13:42:00
55,10.13,10.13,10.13,10.13,1038,2022-06-01 13:49:00
56,10.18,10.18,10.18,10.18,100,2022-06-01 13:50:00
57,10.185,10.185,10.185,10.185,100,2022-06-01 14:05:00
58,10.15,10.15,10.15,10.15,100,2022-06-01 14:16:00
59,10.13,10.13,10.12,10.12,400,2022-06-01 15:12:00
60,10.11,10.12,10.11,10.12,267,2022-06-01 15:21:00
61,10.12,10.1201,10.1,10.1201,1000,2022-06-01 15:59:00
62,10.11,10.11,10.11,10.11,403,2022-06-01 17:44:00
63,10.1,10.1,10.1,10.1,1913,2022-06-01 17:45:00
