,open,high,low,close,volume,datetime
0,31.27,31.27,31.27,31.27,163,2022-05-27 13:55:00
1,31.5,31.5,31.5,31.5,614,2022-05-27 14:11:00
2,31.97,31.97,31.9544,31.9544,202,2022-05-27 14:34:00
3,31.9299,31.94,31.87,31.87,11888,2022-05-27 15:22:00
4,31.8677,31.8677,31.8677,31.8677,196,2022-05-27 15:48:00
5,31.81,31.85,31.7954,31.7954,432,2022-05-27 16:20:00
6,31.8499,31.8499,31.8499,31.8499,364,2022-05-27 16:28:00
7,31.94,31.94,31.9108,31.9108,220,2022-05-27 16:54:00
8,32.2502,32.2502,32.2502,32.2502,123,2022-05-27 18:24:00
9,32.24,32.24,32.24,32.24,189,2022-05-27 19:17:00
10,32.24,32.24,32.24,32.24,250,2022-05-27 19:35:00
11,32.2104,32.2104,32.2104,32.2104,132,2022-05-27 19:46:00
12,31.69,31.71,31.69,31.71,246,2022-05-31 15:07:00
13,31.81,31.81,31.81,31.81,3891,2022-05-31 16:36:00
14,31.6074,31.6074,31.6074,31.6074,133,2022-05-31 17:26:00
15,31.547,31.547,31.547,31.547,197,2022-05-31 18:08:00
16,31.3249,31.3249,31.3249,31.3249,175,2022-05-31 18:35:00
17,31.3275,31.3275,31.3275,31.3275,244,2022-05-31 18:41:00
18,31.07,31.07,31.07,31.07,157,2022-05-31 18:58:00
19,31.13,31.13,31.13,31.13,168,2022-05-31 19:13:00
20,31.29,31.29,31.27,31.27,500,2022-05-31 19:46:00
21,31.31,31.31,31.31,31.31,425,2022-06-01 13:30:00
22,31.3,31.3,31.3,31.3,100,2022-06-01 14:04:00
23,30.95,30.95,30.95,30.95,113,2022-06-01 14:35:00
24,30.9786,30.9786,30.9786,30.9786,1119,2022-06-01 15:00:00
25,30.6976,30.6976,30.6976,30.6976,131,2022-06-01 15:29:00
26,30.52,30.52,30.52,30.52,100,2022-06-01 15:49:00
27,30.46,30.46,30.44,30.44,200,2022-06-01 15:50:00
28,30.6436,30.7,30.6436,30.7,300,2022-06-01 17:47:00
29,30.6771,30.6771,30.6771,30.6771,175,2022-06-01 18:23:00
30,30.9433,30.9433,30.9433,30.9433,194,2022-06-02 14:37:00
31,31.3132,31.3132,31.3132,31.3132,100,2022-06-02 15:03:00
32,31.39,31.39,31.3734,31.3734,1400,2022-06-02 15:23:00
33,31.8136,31.8136,31.8136,31.8136,126,2022-06-02 17:57:00
34,31.8557,31.8557,31.8557,31.8557,334,2022-06-02 18:16:00
35,31.8338,31.8338,31.8338,31.8338,150,2022-06-03 15:15:00
36,31.865,31.865,31.865,31.865,342,2022-06-03 16:58:00
37,31.909,31.909,31.8798,31.8798,600,2022-06-03 16:59:00
38,31.94,31.94,31.94,31.94,200,2022-06-03 17:48:00
39,31.9,31.9,31.9,31.9,563,2022-06-03 17:55:00
40,31.939,31.939,31.939,31.939,224,2022-06-03 18:21:00
41,31.955,31.955,31.955,31.955,102,2022-06-03 18:33:00
42,32.0274,32.0274,32.0274,32.0274,400,2022-06-03 18:57:00
43,31.83,31.83,31.83,31.83,411,2022-06-03 19:08:00
44,32.3,32.3,32.3,32.3,148,2022-06-06 13:30:00
45,32.09,32.09,32.09,32.09,202,2022-06-06 14:48:00
46,31.69,31.69,31.67,31.67,2000,2022-06-06 15:19:00
47,31.67,31.67,31.67,31.67,150,2022-06-06 15:21:00
48,31.66,31.66,31.66,31.66,100,2022-06-06 15:22:00
49,31.65,31.65,31.65,31.65,150,2022-06-06 15:24:00
50,31.65,31.65,31.62,31.62,250,2022-06-06 15:25:00
51,31.63,31.63,31.62,31.62,250,2022-06-06 15:26:00
52,31.65,31.66,31.65,31.66,250,2022-06-06 15:27:00
53,31.66,31.66,31.66,31.66,100,2022-06-06 15:28:00
54,31.65,31.66,31.65,31.66,300,2022-06-06 15:29:00
55,31.66,31.66,31.66,31.66,1352,2022-06-06 15:30:00
56,31.65,31.65,31.65,31.65,225,2022-06-06 15:38:00
57,31.813,31.813,31.813,31.813,257,2022-06-06 15:46:00
58,31.67,31.67,31.67,31.67,100,2022-06-06 15:49:00
59,31.71,31.71,31.71,31.71,202,2022-06-06 15:52:00
60,31.6875,31.6875,31.6875,31.6875,800,2022-06-06 17:49:00
61,31.7546,31.7546,31.7546,31.7546,157,2022-06-06 17:56:00
62,32.2021,32.2021,32.2021,32.2021,109,2022-06-07 18:01:00
63,32.3,32.3,32.3,32.3,150,2022-06-07 18:31:00
64,32.45,32.45,32.45,32.45,245,2022-06-08 13:33:00
65,32.6542,32.6542,32.6542,32.6542,100,2022-06-08 13:35:00
66,33.2219,33.2219,33.2219,33.2219,220,2022-06-08 15:40:00
67,32.88,32.88,32.88,32.88,170,2022-06-08 18:03:00
68,32.81,32.81,32.81,32.81,100,2022-06-08 19:44:00
69,32.815,32.815,32.815,32.815,150,2022-06-08 19:46:00
70,32.4,32.4,32.4,32.4,150,2022-06-09 13:30:00
71,32.26,32.26,32.26,32.26,100,2022-06-09 14:02:00
72,31.96,31.96,31.96,31.96,247,2022-06-09 17:40:00
73,31.9257,31.9257,31.9257,31.9257,114,2022-06-09 17:53:00
74,31.9224,31.9224,31.9224,31.9224,1000,2022-06-09 18:13:00
75,31.73,31.73,31.73,31.73,936,2022-06-09 19:39:00
76,31.66,31.7,31.66,31.7,400,2022-06-09 19:40:00
77,30.5,30.5,30.5,30.5,110,2022-06-10 14:12:00
78,30.2164,30.2164,30.2164,30.2164,290,2022-06-10 18:07:00
79,30.5401,30.5401,30.5401,30.5401,100,2022-06-10 19:27:00
