,open,high,low,close,volume,datetime
0,108.7,108.7,108.7,108.7,100,2022-05-27 11:20:00
1,108.8,108.8,108.8,108.8,100,2022-05-27 11:21:00
2,108.55,108.55,108.55,108.55,100,2022-05-27 11:26:00
3,109.88,110.24,109.68,110.24,18536,2022-05-27 13:30:00
4,110.515,110.7,110.385,110.495,5988,2022-05-27 13:31:00
5,110.4458,110.94,110.42,110.49,8300,2022-05-27 13:32:00
6,110.68,110.68,110.11,110.11,4800,2022-05-27 13:33:00
7,110.34,110.34,110.0,110.03,1500,2022-05-27 13:34:00
8,109.82,110.49,109.82,110.325,500,2022-05-27 13:35:00
9,110.62,110.94,110.53,110.94,1100,2022-05-27 13:36:00
10,110.91,110.94,110.725,110.85,950,2022-05-27 13:37:00
11,110.99,111.1009,110.9081,110.9081,2743,2022-05-27 13:38:00
12,110.9,110.9,110.58,110.58,5540,2022-05-27 13:39:00
13,110.66,110.89,110.54,110.72,2759,2022-05-27 13:40:00
14,110.55,110.56,110.4,110.51,1800,2022-05-27 13:41:00
15,109.895,110.125,109.895,110.125,300,2022-05-27 13:42:00
16,110.07,110.07,109.82,109.82,1372,2022-05-27 13:43:00
17,109.935,109.935,109.935,109.935,100,2022-05-27 13:44:00
18,109.8632,109.93,109.775,109.775,1310,2022-05-27 13:45:00
19,110.05,110.16,109.75,109.75,3779,2022-05-27 13:47:00
20,109.88,110.1349,109.88,110.055,1994,2022-05-27 13:48:00
21,109.89,110.035,109.89,110.005,800,2022-05-27 13:49:00
22,109.99,110.07,109.88,110.07,1550,2022-05-27 13:50:00
23,110.22,110.4299,110.18,110.31,690,2022-05-27 13:51:00
24,110.27,110.355,110.23,110.23,1878,2022-05-27 13:52:00
25,110.235,110.24,109.905,110.215,2264,2022-05-27 13:53:00
26,110.27,110.5,110.27,110.37,400,2022-05-27 13:54:00
27,110.4,110.555,110.4,110.51,562,2022-05-27 13:55:00
28,110.67,110.8,110.635,110.635,1000,2022-05-27 13:56:00
29,110.8,110.8,110.61,110.635,1825,2022-05-27 13:57:00
30,110.43,110.6,110.43,110.455,1828,2022-05-27 13:58:00
31,110.55,110.55,110.42,110.42,900,2022-05-27 13:59:00
32,110.44,110.57,110.27,110.27,1200,2022-05-27 14:00:00
33,110.31,110.34,110.225,110.34,300,2022-05-27 14:01:00
34,110.42,110.495,110.22,110.22,2437,2022-05-27 14:02:00
35,110.255,110.345,110.21,110.3325,1500,2022-05-27 14:03:00
36,110.33,110.35,110.06,110.06,2015,2022-05-27 14:04:00
37,110.165,110.26,110.165,110.215,535,2022-05-27 14:05:00
38,110.1822,110.205,110.1822,110.205,200,2022-05-27 14:06:00
39,110.18,110.24,110.17,110.1925,1988,2022-05-27 14:07:00
40,110.13,110.34,110.1,110.27,3992,2022-05-27 14:08:00
41,110.25,110.335,110.165,110.24,2471,2022-05-27 14:09:00
42,110.21,110.37,110.21,110.21,8199,2022-05-27 14:10:00
43,110.22,110.305,110.14,110.17,1133,2022-05-27 14:11:00
44,110.12,110.145,109.88,109.91,1738,2022-05-27 14:12:00
45,109.82,109.9075,109.76,109.9075,2300,2022-05-27 14:13:00
46,109.75,109.75,109.71,109.74,700,2022-05-27 14:14:00
47,109.66,109.97,109.66,109.915,1727,2022-05-27 14:15:00
48,109.87,110.09,109.87,109.915,1600,2022-05-27 14:16:00
