,open,high,low,close,volume,datetime
0,3.28,3.28,3.26,3.26,400,2022-05-27 13:30:00
1,3.26,3.26,3.26,3.26,210,2022-05-27 13:35:00
2,3.2,3.228,3.1301,3.228,1900,2022-05-27 17:41:00
3,3.13,3.13,3.13,3.13,100,2022-05-27 17:49:00
4,3.2612,3.2612,3.2612,3.2612,100,2022-05-27 19:56:00
5,3.2,3.2,3.2,3.2,100,2022-05-27 19:58:00
6,3.27,3.27,3.27,3.27,351,2022-05-27 19:59:00
7,3.28,3.28,3.272,3.272,400,2022-05-31 13:30:00
8,3.28,3.28,3.28,3.28,100,2022-05-31 13:46:00
9,3.16,3.215,3.16,3.215,300,2022-05-31 14:04:00
10,3.2,3.2,3.2,3.2,100,2022-05-31 16:21:00
11,3.2,3.2,3.2,3.2,100,2022-05-31 16:34:00
12,3.2,3.2,3.2,3.2,100,2022-05-31 16:49:00
13,3.2,3.2,3.2,3.2,100,2022-05-31 18:49:00
14,3.2,3.2,3.2,3.2,100,2022-05-31 19:20:00
15,3.2799,3.2799,3.2799,3.2799,150,2022-06-01 13:35:00
16,3.2169,3.2169,3.2169,3.2169,300,2022-06-01 15:51:00
17,3.17,3.17,3.17,3.17,100,2022-06-01 17:08:00
18,3.17,3.17,3.17,3.17,100,2022-06-01 17:52:00
19,3.18,3.18,3.18,3.18,100,2022-06-01 19:07:00
20,3.1824,3.1824,3.1824,3.1824,100,2022-06-01 19:10:00
21,3.27,3.27,3.27,3.27,100,2022-06-02 14:38:00
22,3.27,3.27,3.27,3.27,100,2022-06-02 15:28:00
23,3.28,3.28,3.28,3.28,100,2022-06-02 15:59:00
24,3.27,3.28,3.27,3.28,3000,2022-06-02 17:12:00
25,3.17,3.17,3.17,3.17,100,2022-06-02 18:05:00
26,3.17,3.17,3.17,3.17,100,2022-06-02 18:35:00
27,3.17,3.17,3.17,3.17,100,2022-06-02 18:50:00
28,3.19,3.19,3.19,3.19,100,2022-06-02 19:34:00
29,3.17,3.17,3.17,3.17,100,2022-06-03 15:36:00
30,3.18,3.18,3.18,3.18,100,2022-06-03 17:35:00
31,3.18,3.18,3.18,3.18,100,2022-06-03 19:50:00
32,3.19,3.19,3.19,3.19,108,2022-06-06 13:30:00
33,3.16,3.16,3.16,3.16,100,2022-06-06 13:50:00
34,3.15,3.15,3.15,3.15,100,2022-06-06 14:05:00
35,3.16,3.16,3.16,3.16,100,2022-06-06 17:05:00
36,3.16,3.16,3.16,3.16,100,2022-06-06 18:21:00
37,3.16,3.16,3.16,3.16,100,2022-06-06 18:36:00
38,3.15,3.15,3.15,3.15,100,2022-06-06 19:06:00
39,3.16,3.16,3.16,3.16,100,2022-06-06 19:24:00
40,3.15,3.15,3.15,3.15,100,2022-06-07 14:06:00
41,3.15,3.15,3.15,3.15,100,2022-06-07 14:51:00
42,3.15,3.15,3.15,3.15,100,2022-06-07 15:38:00
43,3.16,3.16,3.16,3.16,100,2022-06-07 17:07:00
44,3.19,3.19,3.19,3.19,148,2022-06-07 17:24:00
45,3.15,3.15,3.15,3.15,100,2022-06-07 17:36:00
46,3.15,3.15,3.15,3.15,100,2022-06-07 18:49:00
47,3.15,3.15,3.15,3.15,296,2022-06-07 19:09:00
48,3.15,3.15,3.15,3.15,296,2022-06-07 19:10:00
49,3.15,3.15,3.15,3.15,296,2022-06-07 19:11:00
50,3.15,3.15,3.15,3.15,296,2022-06-07 19:12:00
51,3.15,3.15,3.15,3.15,296,2022-06-07 19:13:00
52,3.15,3.15,3.15,3.15,148,2022-06-07 19:14:00
53,3.19,3.19,3.16,3.16,200,2022-06-08 13:30:00
54,3.16,3.16,3.16,3.16,100,2022-06-08 13:35:00
55,3.16,3.16,3.16,3.16,200,2022-06-08 13:52:00
56,3.16,3.16,3.16,3.16,100,2022-06-08 14:46:00
57,3.16,3.16,3.16,3.16,200,2022-06-08 14:52:00
58,3.16,3.16,3.16,3.16,100,2022-06-08 16:03:00
59,3.1601,3.1601,3.15,3.15,2164,2022-06-08 17:12:00
60,3.15,3.15,3.15,3.15,325,2022-06-08 17:34:00
61,3.15,3.15,3.15,3.15,218,2022-06-08 17:35:00
62,3.15,3.15,3.15,3.15,150,2022-06-08 17:36:00
63,3.1359,3.1359,3.1359,3.1359,325,2022-06-08 17:47:00
64,3.1088,3.1088,3.1088,3.1088,325,2022-06-08 17:48:00
65,3.1093,3.1093,3.1093,3.1093,273,2022-06-08 17:51:00
66,3.145,3.145,3.145,3.145,150,2022-06-08 18:58:00
67,3.1,3.11,3.1,3.11,263,2022-06-08 19:36:00
68,3.08,3.08,3.08,3.08,100,2022-06-09 13:35:00
69,3.08,3.08,3.08,3.08,100,2022-06-09 13:50:00
70,3.1,3.1,3.1,3.1,100,2022-06-09 14:35:00
71,3.1,3.1,3.1,3.1,100,2022-06-09 15:36:00
72,3.1,3.1,3.1,3.1,100,2022-06-09 16:39:00
73,3.1,3.1,3.1,3.1,100,2022-06-09 17:47:00
74,3.11,3.11,3.11,3.11,100,2022-06-09 18:54:00
75,3.1513,3.1513,3.1513,3.1513,383,2022-06-10 14:07:00
76,3.1,3.1,3.1,3.1,100,2022-06-10 14:19:00
77,3.1561,3.1561,3.1561,3.1561,317,2022-06-10 14:56:00
78,3.135,3.135,3.135,3.135,100,2022-06-10 19:05:00
79,3.135,3.135,3.135,3.135,100,2022-06-10 19:19:00
80,3.13,3.13,3.13,3.13,149,2022-06-10 19:44:00
81,3.1,3.1,3.1,3.1,300,2022-06-10 19:58:00
