,open,high,low,close,volume,datetime
0,9.78,9.78,9.78,9.78,1976,2022-05-31 13:30:00
1,9.78,9.78,9.78,9.78,410,2022-05-31 18:41:00
2,9.84,9.84,9.84,9.84,100,2022-06-03 14:14:00
3,9.83,9.9,9.79,9.79,42990,2022-06-07 14:01:00
4,9.83,9.84,9.83,9.84,1300,2022-06-07 14:02:00
5,9.79,9.79,9.79,9.79,100,2022-06-07 14:11:00
6,9.84,9.86,9.84,9.86,1050,2022-06-07 14:12:00
7,9.8,9.8,9.8,9.8,100,2022-06-07 14:35:00
8,9.8,9.8,9.8,9.8,100,2022-06-07 14:54:00
9,9.8,9.8,9.8,9.8,100,2022-06-07 15:13:00
10,9.86,9.86,9.86,9.86,1005,2022-06-09 13:48:00
11,9.81,9.81,9.81,9.81,1420,2022-06-10 14:56:00
12,9.81,9.81,9.81,9.81,466,2022-06-10 16:09:00
