,open,high,low,close,volume,datetime
87,70.2,70.2,70.2,70.2,3448,2022-05-27 15:15:00
88,70.2,70.22,70.2,70.22,500,2022-05-27 15:16:00
89,70.21,70.2101,70.21,70.2101,1046,2022-05-27 15:18:00
90,70.22,70.24,70.22,70.24,500,2022-05-27 15:19:00
91,70.2399,70.2399,70.2399,70.2399,180,2022-05-27 15:20:00
92,70.24,70.24,70.24,70.24,200,2022-05-27 15:21:00
93,70.275,70.275,70.27,70.271,1269,2022-05-27 15:22:00
94,70.2614,70.27,70.2614,70.27,2177,2022-05-27 15:23:00
95,70.26,70.26,70.26,70.26,300,2022-05-27 15:26:00
96,70.2499,70.25,70.2499,70.25,1528,2022-05-27 15:27:00
97,70.25,70.25,70.24,70.24,1262,2022-05-27 15:28:00
98,70.25,70.28,70.25,70.28,622,2022-05-27 15:29:00
99,70.27,70.3,70.27,70.3,300,2022-05-27 15:30:00
100,70.3,70.3,70.3,70.3,100,2022-05-27 15:31:00
101,70.32,70.32,70.32,70.32,449,2022-05-27 15:32:00
102,70.315,70.32,70.315,70.32,416,2022-05-27 15:33:00
103,70.31,70.34,70.27,70.27,856,2022-05-27 15:34:00
104,70.29,70.29,70.29,70.29,200,2022-05-27 15:35:00
105,70.29,70.29,70.28,70.28,3558,2022-05-27 15:36:00
106,70.28,70.28,70.2699,70.2699,351,2022-05-27 15:37:00
107,70.27,70.2896,70.27,70.2896,353,2022-05-27 15:38:00
108,70.28,70.28,70.28,70.28,200,2022-05-27 15:41:00
109,70.3,70.32,70.3,70.32,300,2022-05-27 15:42:00
110,70.325,70.33,70.325,70.33,432,2022-05-27 15:43:00
111,70.35,70.35,70.35,70.35,100,2022-05-27 15:44:00
112,70.33,70.34,70.32,70.33,150604,2022-05-27 15:45:00
113,70.3287,70.33,70.3287,70.33,475,2022-05-27 15:46:00
114,70.3599,70.3599,70.3599,70.3599,380,2022-05-27 15:47:00
115,70.35,70.35,70.35,70.35,1200,2022-05-27 15:48:00
116,70.35,70.37,70.35,70.36,644,2022-05-27 15:49:00
117,70.38,70.38,70.36,70.36,1100,2022-05-27 15:50:00
118,70.3599,70.3599,70.35,70.35,34233,2022-05-27 15:53:00
119,70.35,70.35,70.35,70.35,545,2022-05-27 15:54:00
120,70.3383,70.38,70.3383,70.36,56431,2022-05-27 15:55:00
121,70.35,70.35,70.33,70.33,700,2022-05-27 15:56:00
122,70.32,70.32,70.32,70.32,121748,2022-05-27 15:57:00
123,70.33,70.33,70.32,70.32,450,2022-05-27 15:58:00
124,70.34,70.34,70.34,70.34,51808,2022-05-27 15:59:00
125,70.36,70.36,70.36,70.36,156,2022-05-27 16:00:00
126,70.3701,70.3701,70.3701,70.3701,717,2022-05-27 16:01:00
127,70.37,70.37,70.37,70.37,100,2022-05-27 16:02:00
128,70.37,70.3799,70.37,70.3799,362,2022-05-27 16:03:00
129,70.35,70.3799,70.33,70.33,9852,2022-05-27 16:06:00
130,70.3489,70.35,70.3336,70.3352,2416,2022-05-27 16:08:00
131,70.3318,70.35,70.33,70.33,734,2022-05-27 16:09:00
132,70.3499,70.3499,70.3499,70.3499,760,2022-05-27 16:10:00
133,70.35,70.3668,70.35,70.3668,3670,2022-05-27 16:11:00
134,70.36,70.36,70.36,70.36,675,2022-05-27 16:12:00
135,70.35,70.35,70.35,70.35,200,2022-05-27 16:13:00
136,70.32,70.32,70.32,70.32,100,2022-05-27 16:15:00
137,70.32,70.32,70.3151,70.3151,629,2022-05-27 16:16:00
138,70.308,70.3099,70.298,70.298,1505,2022-05-27 16:17:00
139,70.2753,70.28,70.2753,70.28,693,2022-05-27 16:18:00
140,70.3,70.3,70.3,70.3,300,2022-05-27 16:19:00
141,70.32,70.32,70.2956,70.2956,2089,2022-05-27 16:20:00
142,70.2874,70.2874,70.2874,70.2874,132,2022-05-27 16:21:00
143,70.295,70.295,70.29,70.29,200,2022-05-27 16:22:00
144,70.2983,70.3,70.2983,70.3,407,2022-05-27 16:23:00
145,70.29,70.29,70.28,70.28,434,2022-05-27 16:24:00
146,70.29,70.29,70.29,70.29,300,2022-05-27 16:25:00
147,70.3081,70.3081,70.3081,70.3081,112,2022-05-27 16:26:00
148,70.3,70.3099,70.29,70.2975,1986,2022-05-27 16:27:00
149,70.31,70.31,70.31,70.31,100,2022-05-27 16:28:00
150,70.3,70.3,70.29,70.29,200,2022-05-27 16:29:00
151,70.29,70.3,70.29,70.3,700,2022-05-27 16:30:00
152,70.32,70.335,70.32,70.33,975,2022-05-27 16:32:00
153,70.32,70.3299,70.31,70.31,794,2022-05-27 16:33:00
154,70.288,70.288,70.285,70.285,200,2022-05-27 16:35:00
155,70.3,70.3,70.3,70.3,200,2022-05-27 16:36:00
156,70.3159,70.3159,70.3159,70.3159,125,2022-05-27 16:37:00
157,70.3,70.3,70.3,70.3,100,2022-05-27 16:38:00
158,70.305,70.305,70.3,70.3,1700,2022-05-27 16:39:00
159,70.3,70.32,70.3,70.31,11031,2022-05-27 16:42:00
160,70.3,70.3,70.29,70.3,1176,2022-05-27 16:43:00
161,70.3,70.3001,70.3,70.3001,471,2022-05-27 16:44:00
162,70.3,70.3,70.29,70.29,678,2022-05-27 16:45:00
163,70.2772,70.2772,70.2772,70.2772,287,2022-05-27 16:46:00
164,70.2837,70.2837,70.2837,70.2837,771,2022-05-27 16:47:00
165,70.285,70.285,70.28,70.28,363,2022-05-27 16:48:00
166,70.26,70.2699,70.25,70.25,401,2022-05-27 16:49:00
167,70.26,70.26,70.2521,70.26,434,2022-05-27 16:50:00
168,70.2399,70.2399,70.23,70.23,1283,2022-05-27 16:51:00
169,70.24,70.25,70.24,70.25,700,2022-05-27 16:52:00
170,70.268,70.27,70.26,70.2655,2678,2022-05-27 16:53:00
171,70.27,70.2791,70.27,70.2717,1440,2022-05-27 16:54:00
172,70.29,70.29,70.28,70.29,1429,2022-05-27 16:55:00
173,70.28,70.28,70.28,70.28,800,2022-05-27 16:56:00
174,70.29,70.29,70.29,70.29,100,2022-05-27 16:57:00
175,70.2803,70.2803,70.2803,70.2803,309,2022-05-27 16:58:00
176,70.29,70.29,70.29,70.29,100,2022-05-27 16:59:00
177,70.2895,70.2895,70.28,70.28,200,2022-05-27 17:00:00
178,70.28,70.29,70.28,70.28,872,2022-05-27 17:01:00
179,70.28,70.28,70.27,70.27,300,2022-05-27 17:02:00
180,70.27,70.2808,70.27,70.2808,1029,2022-05-27 17:03:00
181,70.3,70.3,70.3,70.3,2250,2022-05-27 17:04:00
182,70.29,70.29,70.2899,70.2899,889,2022-05-27 17:05:00
183,70.28,70.28,70.28,70.28,100,2022-05-27 17:06:00
184,70.28,70.28,70.28,70.28,400,2022-05-27 17:07:00
185,70.28,70.3,70.28,70.3,648,2022-05-27 17:08:00
186,70.3,70.31,70.3,70.3,1206,2022-05-27 17:10:00
187,70.3,70.3,70.29,70.29,400,2022-05-27 17:11:00
188,70.28,70.29,70.28,70.29,554,2022-05-27 17:13:00
189,70.29,70.29,70.29,70.29,200,2022-05-27 17:15:00
190,70.289,70.29,70.289,70.29,2000,2022-05-27 17:16:00
191,70.29,70.29,70.29,70.29,260,2022-05-27 17:17:00
192,70.29,70.29,70.29,70.29,100,2022-05-27 17:19:00
193,70.29,70.29,70.28,70.285,1254,2022-05-27 17:21:00
194,70.2899,70.2899,70.2899,70.2899,1171,2022-05-27 17:22:00
195,70.27,70.27,70.2539,70.2539,907,2022-05-27 17:23:00
196,70.27,70.27,70.27,70.27,100,2022-05-27 17:24:00
197,70.27,70.27,70.27,70.27,100,2022-05-27 17:25:00
198,70.2508,70.2508,70.2508,70.2508,144,2022-05-27 17:26:00
199,70.255,70.26,70.255,70.26,240,2022-05-27 17:28:00
200,70.27,70.28,70.265,70.28,400,2022-05-27 17:29:00
201,70.2899,70.2899,70.2899,70.2899,700,2022-05-27 17:30:00
202,70.29,70.29,70.29,70.29,200,2022-05-27 17:31:00
203,70.29,70.29,70.28,70.28,200,2022-05-27 17:33:00
204,70.28,70.28,70.28,70.28,300,2022-05-27 17:34:00
205,70.25,70.25,70.25,70.25,700,2022-05-27 17:35:00
206,70.27,70.27,70.27,70.27,100,2022-05-27 17:36:00
207,70.295,70.3,70.29,70.29,1850,2022-05-27 17:37:00
208,70.28,70.28,70.27,70.275,373,2022-05-27 17:38:00
209,70.27,70.27,70.27,70.27,100,2022-05-27 17:39:00
210,70.2785,70.2785,70.2785,70.2785,243,2022-05-27 17:42:00
211,70.265,70.27,70.26,70.26,3538,2022-05-27 17:43:00
212,70.26,70.27,70.26,70.27,8637,2022-05-27 17:44:00
213,70.27,70.275,70.27,70.27,1848,2022-05-27 17:45:00
214,70.27,70.27,70.27,70.27,200,2022-05-27 17:47:00
215,70.27,70.27,70.25,70.25,700,2022-05-27 17:48:00
216,70.255,70.255,70.25,70.25,637,2022-05-27 17:49:00
217,70.24,70.24,70.24,70.24,170,2022-05-27 17:50:00
218,70.26,70.26,70.26,70.26,422,2022-05-27 17:52:00
219,70.26,70.26,70.26,70.26,100,2022-05-27 17:54:00
220,70.275,70.275,70.27,70.275,468,2022-05-27 17:57:00
221,70.27,70.27,70.27,70.27,400,2022-05-27 17:58:00
222,70.27,70.28,70.27,70.28,926,2022-05-27 17:59:00
223,70.285,70.285,70.27,70.27,900,2022-05-27 18:00:00
224,70.275,70.275,70.2611,70.27,1345,2022-05-27 18:01:00
225,70.29,70.29,70.27,70.29,2449,2022-05-27 18:03:00
226,70.29,70.29,70.29,70.29,500,2022-05-27 18:04:00
227,70.28,70.28,70.28,70.28,520,2022-05-27 18:05:00
228,70.28,70.28,70.27,70.27,300,2022-05-27 18:06:00
229,70.27,70.27,70.27,70.27,132,2022-05-27 18:07:00
230,70.32,70.32,70.31,70.31,200,2022-05-27 18:09:00
231,70.325,70.325,70.32,70.32,452,2022-05-27 18:10:00
232,70.31,70.31,70.31,70.31,200,2022-05-27 18:11:00
233,70.3061,70.3061,70.305,70.305,644,2022-05-27 18:12:00
234,70.305,70.305,70.305,70.305,100,2022-05-27 18:13:00
235,70.305,70.31,70.305,70.31,2052,2022-05-27 18:15:00
236,70.32,70.33,70.3163,70.33,2197,2022-05-27 18:16:00
237,70.3399,70.3399,70.32,70.32,1258,2022-05-27 18:17:00
238,70.31,70.31,70.31,70.31,200,2022-05-27 18:18:00
239,70.31,70.32,70.31,70.32,300,2022-05-27 18:19:00
240,70.33,70.33,70.32,70.32,300,2022-05-27 18:20:00
241,70.325,70.329,70.325,70.329,600,2022-05-27 18:21:00
242,70.321,70.321,70.32,70.32,1020,2022-05-27 18:22:00
243,70.3269,70.3269,70.3269,70.3269,101,2022-05-27 18:23:00
244,70.32,70.32,70.32,70.32,100,2022-05-27 18:24:00
245,70.32,70.32,70.32,70.32,100,2022-05-27 18:25:00
246,70.32,70.32,70.31,70.3109,904,2022-05-27 18:26:00
247,70.31,70.31,70.3,70.3,200,2022-05-27 18:27:00
248,70.305,70.305,70.305,70.305,145,2022-05-27 18:28:00
249,70.3037,70.31,70.3037,70.31,218,2022-05-27 18:30:00
250,70.31,70.31,70.31,70.31,600,2022-05-27 18:31:00
251,70.31,70.31,70.31,70.31,1504,2022-05-27 18:32:00
252,70.31,70.31,70.3008,70.31,2055,2022-05-27 18:33:00
253,70.31,70.31,70.31,70.31,200,2022-05-27 18:34:00
254,70.35,70.35,70.35,70.35,635,2022-05-27 18:35:00
255,70.34,70.345,70.34,70.345,200,2022-05-27 18:36:00
256,70.3499,70.3499,70.345,70.345,1428,2022-05-27 18:37:00
257,70.35,70.37,70.35,70.37,1800,2022-05-27 18:38:00
258,70.36,70.36,70.32,70.32,1410,2022-05-27 18:39:00
259,70.312,70.312,70.31,70.31,1298,2022-05-27 18:40:00
260,70.3113,70.3113,70.29,70.29,824,2022-05-27 18:41:00
261,70.29,70.3,70.29,70.3,300,2022-05-27 18:42:00
262,70.31,70.3135,70.31,70.3135,464,2022-05-27 18:43:00
263,70.33,70.33,70.33,70.33,184,2022-05-27 18:45:00
264,70.34,70.34,70.32,70.325,1389,2022-05-27 18:46:00
265,70.32,70.32,70.32,70.32,200,2022-05-27 18:47:00
266,70.34,70.34,70.34,70.34,1037,2022-05-27 18:49:00
267,70.35,70.35,70.33,70.3305,488,2022-05-27 18:50:00
268,70.34,70.34,70.34,70.34,200,2022-05-27 18:51:00
269,70.34,70.36,70.34,70.36,10913,2022-05-27 18:52:00
270,70.3667,70.3667,70.36,70.36,531,2022-05-27 18:53:00
271,70.35,70.35,70.3301,70.3301,1732,2022-05-27 18:54:00
272,70.3699,70.3699,70.3699,70.3699,152,2022-05-27 18:55:00
273,70.37,70.37,70.37,70.37,200,2022-05-27 18:57:00
274,70.37,70.37,70.37,70.37,100,2022-05-27 18:58:00
275,70.37,70.37,70.37,70.37,100,2022-05-27 18:59:00
276,70.38,70.38,70.38,70.38,300,2022-05-27 19:00:00
277,70.4,70.41,70.4,70.4,2200,2022-05-27 19:01:00
278,70.39,70.39,70.38,70.38,15560,2022-05-27 19:02:00
279,70.38,70.38,70.38,70.38,2024,2022-05-27 19:03:00
280,70.39,70.3935,70.39,70.39,1779,2022-05-27 19:04:00
281,70.41,70.43,70.41,70.42,1964,2022-05-27 19:05:00
282,70.435,70.435,70.43,70.43,677,2022-05-27 19:06:00
283,70.44,70.45,70.44,70.45,509,2022-05-27 19:07:00
284,70.455,70.455,70.455,70.455,122,2022-05-27 19:08:00
285,70.46,70.47,70.46,70.46,1051,2022-05-27 19:09:00
286,70.46,70.46,70.4353,70.4353,2287,2022-05-27 19:10:00
287,70.44,70.44,70.43,70.43,200,2022-05-27 19:11:00
288,70.44,70.44,70.44,70.44,299,2022-05-27 19:12:00
289,70.44,70.458,70.44,70.45,605,2022-05-27 19:14:00
290,70.45,70.45,70.44,70.44,1100,2022-05-27 19:15:00
291,70.43,70.43,70.42,70.42,400,2022-05-27 19:16:00
292,70.44,70.44,70.44,70.44,200,2022-05-27 19:19:00
293,70.45,70.46,70.45,70.46,313,2022-05-27 19:20:00
294,70.45,70.45,70.43,70.43,1245,2022-05-27 19:21:00
295,70.45,70.45,70.45,70.45,100,2022-05-27 19:22:00
296,70.47,70.47,70.45,70.47,950,2022-05-27 19:24:00
297,70.48,70.48,70.47,70.47,376,2022-05-27 19:25:00
298,70.47,70.47,70.4683,70.4683,690,2022-05-27 19:27:00
299,70.47,70.47,70.47,70.47,200,2022-05-27 19:28:00
300,70.47,70.47,70.47,70.47,100,2022-05-27 19:29:00
301,70.47,70.47,70.46,70.46,797,2022-05-27 19:30:00
302,70.47,70.47,70.465,70.47,1900,2022-05-27 19:31:00
303,70.48,70.48,70.46,70.46,1336,2022-05-27 19:33:00
304,70.45,70.45,70.44,70.44,1500,2022-05-27 19:34:00
305,70.44,70.4408,70.43,70.43,1247,2022-05-27 19:35:00
306,70.42,70.43,70.41,70.41,900,2022-05-27 19:36:00
307,70.391,70.4,70.391,70.4,950,2022-05-27 19:37:00
308,70.3908,70.41,70.3908,70.41,1526,2022-05-27 19:38:00
309,70.41,70.41,70.4,70.409,350,2022-05-27 19:40:00
310,70.41,70.43,70.41,70.43,200,2022-05-27 19:42:00
311,70.45,70.455,70.44,70.44,1103,2022-05-27 19:44:00
312,70.44,70.445,70.43,70.43,800,2022-05-27 19:45:00
313,70.43,70.43,70.41,70.41,300,2022-05-27 19:46:00
314,70.4,70.41,70.39,70.41,1000,2022-05-27 19:49:00
315,70.43,70.46,70.42,70.42,2847,2022-05-27 19:50:00
316,70.3979,70.42,70.3979,70.42,463,2022-05-27 19:51:00
317,70.42,70.42,70.41,70.41,500,2022-05-27 19:52:00
318,70.4,70.42,70.4,70.42,4866,2022-05-27 19:53:00
319,70.42,70.45,70.41,70.44,3172,2022-05-27 19:54:00
320,70.45,70.46,70.445,70.46,5348,2022-05-27 19:55:00
321,70.45,70.47,70.45,70.47,2392,2022-05-27 19:56:00
322,70.47,70.49,70.47,70.48,3807,2022-05-27 19:57:00
323,70.47,70.48,70.46,70.48,1714,2022-05-27 19:58:00
324,70.47,70.49,70.43,70.47,7528,2022-05-27 19:59:00
325,70.5,70.5,70.5,70.5,29241,2022-05-27 20:00:00
326,70.32,70.32,70.25,70.25,7812,2022-05-31 13:30:00
327,70.25,70.25,70.23,70.23,500,2022-05-31 13:31:00
328,70.19,70.19,70.19,70.19,100,2022-05-31 13:32:00
329,70.1889,70.1889,70.11,70.11,20856,2022-05-31 13:33:00
330,70.1,70.11,70.1,70.11,200,2022-05-31 13:34:00
331,70.13,70.13,70.11,70.11,901,2022-05-31 13:35:00
332,70.08,70.09,70.08,70.09,385,2022-05-31 13:36:00
333,70.06,70.06,70.05,70.05,618,2022-05-31 13:39:00
334,70.02,70.02,70.0,70.01,1086,2022-05-31 13:40:00
335,70.01,70.05,70.0,70.05,2016,2022-05-31 13:41:00
336,69.96,69.97,69.96,69.97,3000,2022-05-31 13:44:00
337,70.02,70.04,70.02,70.04,793,2022-05-31 13:45:00
338,70.04,70.05,70.01,70.05,642,2022-05-31 13:47:00
339,70.03,70.03,70.02,70.02,500,2022-05-31 13:48:00
340,70.02,70.02,70.01,70.01,6421,2022-05-31 13:49:00
341,70.01,70.02,70.01,70.02,700,2022-05-31 13:50:00
342,70.05,70.0639,70.04,70.0639,2450,2022-05-31 13:51:00
343,70.06,70.06,70.01,70.01,2223,2022-05-31 13:52:00
344,70.01,70.02,70.01,70.02,1615,2022-05-31 13:53:00
345,70.06,70.06,70.05,70.05,212,2022-05-31 13:54:00
346,70.09,70.09,70.09,70.09,100,2022-05-31 13:55:00
347,70.135,70.135,70.135,70.135,463,2022-05-31 13:56:00
348,70.14,70.14,70.12,70.13,600,2022-05-31 13:57:00
349,70.1094,70.1094,70.1094,70.1094,1200,2022-05-31 13:58:00
350,70.08,70.08,70.08,70.08,2300,2022-05-31 13:59:00
351,70.1,70.1,70.06,70.06,775,2022-05-31 14:00:00
352,70.07,70.07,70.01,70.01,11947,2022-05-31 14:01:00
353,70.02,70.0499,70.02,70.04,4735,2022-05-31 14:02:00
354,70.04,70.04,70.04,70.04,200,2022-05-31 14:03:00
355,70.0,70.0,69.93,69.93,209,2022-05-31 14:04:00
356,69.955,69.955,69.9201,69.9298,1383,2022-05-31 14:05:00
357,69.94,69.9418,69.935,69.935,618,2022-05-31 14:06:00
358,70.0,70.02,70.0,70.0,400,2022-05-31 14:07:00
359,70.02,70.02,70.02,70.02,199,2022-05-31 14:08:00
360,69.93,69.955,69.93,69.94,300,2022-05-31 14:10:00
361,69.95,69.95,69.93,69.93,1666,2022-05-31 14:11:00
362,69.94,69.94,69.93,69.93,913,2022-05-31 14:12:00
363,69.97,69.97,69.97,69.97,237,2022-05-31 14:13:00
364,69.97,69.98,69.97,69.98,1140,2022-05-31 14:14:00
365,70.06,70.06,70.05,70.05,200,2022-05-31 14:15:00
366,70.055,70.055,70.02,70.02,2109,2022-05-31 14:16:00
367,70.03,70.035,70.03,70.03,1153,2022-05-31 14:17:00
368,70.08,70.1,70.08,70.08,883,2022-05-31 14:20:00
369,70.1382,70.1382,70.12,70.12,1753,2022-05-31 14:21:00
370,70.12,70.12,70.09,70.1199,1430,2022-05-31 14:22:00
371,70.09,70.0909,70.08,70.0909,2005,2022-05-31 14:23:00
372,70.08,70.08,70.08,70.08,100,2022-05-31 14:25:00
373,70.045,70.0499,70.03,70.0499,2230,2022-05-31 14:26:00
374,70.08,70.08,70.07,70.07,622,2022-05-31 14:27:00
375,70.06,70.08,70.06,70.06,513,2022-05-31 14:29:00
376,70.126,70.13,70.126,70.13,503,2022-05-31 14:31:00
377,70.13,70.13,70.11,70.11,321,2022-05-31 14:32:00
378,70.14,70.14,70.12,70.12,7758,2022-05-31 14:33:00
379,70.1,70.1,70.09,70.09,300,2022-05-31 14:34:00
380,70.0908,70.0908,70.09,70.09,329,2022-05-31 14:35:00
381,70.089,70.089,70.08,70.08,1969,2022-05-31 14:36:00
382,70.09,70.09,70.09,70.09,100,2022-05-31 14:37:00
383,70.1067,70.1067,70.1067,70.1067,443,2022-05-31 14:38:00
384,70.11,70.11,70.11,70.11,100,2022-05-31 14:39:00
385,70.11,70.15,70.11,70.15,300,2022-05-31 14:40:00
386,70.15,70.15,70.15,70.15,100,2022-05-31 14:41:00
387,70.14,70.16,70.14,70.16,200,2022-05-31 14:42:00
388,70.21,70.21,70.18,70.18,875,2022-05-31 14:43:00
389,70.18,70.19,70.16,70.19,600,2022-05-31 14:44:00
390,70.18,70.18,70.18,70.18,317,2022-05-31 14:45:00
391,70.22,70.22,70.22,70.22,100,2022-05-31 14:46:00
392,70.235,70.235,70.235,70.235,609,2022-05-31 14:47:00
393,70.22,70.23,70.22,70.23,300,2022-05-31 14:48:00
394,70.22,70.24,70.22,70.24,382,2022-05-31 14:50:00
395,70.263,70.263,70.263,70.263,258,2022-05-31 14:51:00
396,70.24,70.24,70.23,70.23,1215,2022-05-31 14:52:00
397,70.245,70.245,70.22,70.22,563,2022-05-31 14:53:00
398,70.24,70.24,70.24,70.24,200,2022-05-31 14:54:00
399,70.2,70.2,70.2,70.2,400,2022-05-31 14:55:00
400,70.1638,70.1638,70.12,70.12,1339,2022-05-31 14:56:00
401,70.135,70.145,70.135,70.145,1837,2022-05-31 14:57:00
402,70.1334,70.1859,70.1334,70.18,419,2022-05-31 14:58:00
403,70.1867,70.1867,70.1867,70.1867,125,2022-05-31 14:59:00
404,70.17,70.2,70.17,70.2,734,2022-05-31 15:00:00
405,70.205,70.22,70.205,70.22,200,2022-05-31 15:01:00
406,70.2279,70.2279,70.2279,70.2279,645,2022-05-31 15:02:00
407,70.22,70.24,70.22,70.24,615,2022-05-31 15:03:00
408,70.24,70.25,70.24,70.24,2094,2022-05-31 15:04:00
409,70.25,70.25,70.2173,70.2258,957,2022-05-31 15:05:00
410,70.22,70.22,70.21,70.21,700,2022-05-31 15:06:00
