,open,high,low,close,volume,datetime
0,0.7,0.7,0.7,0.7,755,2022-05-27 13:30:00
1,0.71,0.71,0.71,0.71,4450,2022-05-27 13:53:00
2,0.71,0.71,0.71,0.71,2100,2022-05-27 14:00:00
3,0.714999,0.714999,0.7075,0.7075,6950,2022-05-27 14:17:00
4,0.7001,0.7001,0.7001,0.7001,100,2022-05-27 14:46:00
5,0.7001,0.7001,0.7001,0.7001,300,2022-05-27 14:48:00
6,0.7001,0.7001,0.7001,0.7001,300,2022-05-27 14:50:00
7,0.7001,0.7001,0.7001,0.7001,300,2022-05-27 14:52:00
8,0.7001,0.7001,0.7,0.7,280,2022-05-27 14:54:00
9,0.7,0.7,0.7,0.7,394,2022-05-27 14:56:00
10,0.7,0.7,0.7,0.7,300,2022-05-27 14:57:00
11,0.7,0.7,0.7,0.7,300,2022-05-27 14:59:00
12,0.7,0.7,0.7,0.7,200,2022-05-27 15:01:00
13,0.69,0.7075,0.69,0.7075,5623,2022-05-27 15:03:00
14,0.68,0.68,0.68,0.68,200,2022-05-27 15:04:00
15,0.6894,0.6894,0.6894,0.6894,186,2022-05-27 15:05:00
16,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:06:00
17,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:07:00
18,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:09:00
19,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:10:00
20,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:11:00
21,0.7147,0.7147,0.6807,0.6807,1313,2022-05-27 15:13:00
22,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:14:00
23,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:15:00
24,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:16:00
25,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:18:00
26,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:19:00
27,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:20:00
28,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:22:00
29,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:23:00
30,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:25:00
31,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:26:00
32,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:27:00
33,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:29:00
34,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:30:00
35,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:31:00
36,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:32:00
37,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:34:00
38,0.6807,0.6807,0.6807,0.6807,200,2022-05-27 15:35:00
39,0.685,0.685,0.685,0.685,200,2022-05-27 15:36:00
40,0.685,0.685,0.685,0.685,200,2022-05-27 15:38:00
41,0.685,0.685,0.685,0.685,200,2022-05-27 15:39:00
42,0.685,0.685,0.685,0.685,200,2022-05-27 15:41:00
43,0.685,0.685,0.685,0.685,200,2022-05-27 15:42:00
44,0.69,0.69,0.69,0.69,200,2022-05-27 15:44:00
45,0.685,0.685,0.685,0.685,200,2022-05-27 15:45:00
46,0.685,0.685,0.685,0.685,200,2022-05-27 15:47:00
47,0.685,0.685,0.685,0.685,200,2022-05-27 15:48:00
48,0.685,0.685,0.685,0.685,200,2022-05-27 15:50:00
49,0.685,0.7,0.685,0.7,400,2022-05-27 15:51:00
50,0.685,0.685,0.685,0.685,200,2022-05-27 15:53:00
51,0.685,0.685,0.685,0.685,200,2022-05-27 15:54:00
52,0.685,0.685,0.685,0.685,200,2022-05-27 15:56:00
53,0.685,0.685,0.685,0.685,200,2022-05-27 15:57:00
54,0.685,0.685,0.685,0.685,200,2022-05-27 15:59:00
55,0.685,0.685,0.685,0.685,200,2022-05-27 16:00:00
56,0.685,0.685,0.685,0.685,200,2022-05-27 16:02:00
57,0.685,0.685,0.685,0.685,200,2022-05-27 16:04:00
58,0.685,0.685,0.685,0.685,200,2022-05-27 16:05:00
59,0.685,0.685,0.685,0.685,200,2022-05-27 16:07:00
60,0.685,0.685,0.685,0.685,200,2022-05-27 16:08:00
61,0.685,0.685,0.685,0.685,200,2022-05-27 16:10:00
62,0.685,0.685,0.685,0.685,200,2022-05-27 16:11:00
63,0.685,0.685,0.685,0.685,200,2022-05-27 16:13:00
64,0.685,0.685,0.685,0.685,200,2022-05-27 16:15:00
65,0.685,0.685,0.685,0.685,200,2022-05-27 16:16:00
66,0.685,0.685,0.685,0.685,200,2022-05-27 16:18:00
67,0.685,0.685,0.685,0.685,200,2022-05-27 16:19:00
68,0.685,0.685,0.685,0.685,200,2022-05-27 16:21:00
69,0.685,0.685,0.685,0.685,200,2022-05-27 16:23:00
70,0.685,0.685,0.685,0.685,200,2022-05-27 16:24:00
71,0.7,0.7,0.7,0.7,4212,2022-05-27 16:25:00
72,0.685,0.685,0.685,0.685,200,2022-05-27 16:26:00
73,0.685,0.685,0.685,0.685,200,2022-05-27 16:27:00
74,0.685,0.685,0.685,0.685,200,2022-05-27 16:29:00
75,0.715,0.715,0.715,0.715,4600,2022-05-27 16:30:00
76,0.6871,0.6871,0.6871,0.6871,200,2022-05-27 16:32:00
77,0.6871,0.6871,0.6871,0.6871,200,2022-05-27 16:34:00
78,0.6871,0.6871,0.6871,0.6871,200,2022-05-27 16:36:00
79,0.6871,0.6871,0.6871,0.6871,200,2022-05-27 16:37:00
80,0.6871,0.6871,0.6871,0.6871,200,2022-05-27 16:39:00
81,0.7129,0.7129,0.7129,0.7129,100,2022-05-27 16:40:00
82,0.69,0.69,0.69,0.69,200,2022-05-27 16:41:00
83,0.685,0.685,0.685,0.685,200,2022-05-27 16:42:00
84,0.6901,0.6901,0.6901,0.6901,200,2022-05-27 16:44:00
