,open,high,low,close,volume,datetime
51,24.495,24.495,24.495,24.495,240,2022-05-27 17:02:00
52,24.495,24.495,24.495,24.495,100,2022-05-27 17:03:00
53,24.495,24.495,24.495,24.495,100,2022-05-27 17:06:00
54,24.495,24.495,24.495,24.495,100,2022-05-27 17:09:00
55,24.495,24.495,24.495,24.495,100,2022-05-27 17:12:00
56,24.495,24.495,24.495,24.495,100,2022-05-27 17:15:00
57,24.495,24.495,24.495,24.495,100,2022-05-27 17:18:00
58,24.4908,24.4908,24.4908,24.4908,307,2022-05-27 17:21:00
59,24.495,24.495,24.495,24.495,100,2022-05-27 17:22:00
60,24.495,24.495,24.495,24.495,100,2022-05-27 17:24:00
61,24.495,24.495,24.4901,24.4901,400,2022-05-27 17:27:00
62,24.495,24.495,24.495,24.495,100,2022-05-27 17:30:00
63,24.495,24.495,24.495,24.495,100,2022-05-27 17:33:00
64,24.495,24.495,24.4901,24.4901,3880,2022-05-27 17:37:00
65,24.49,24.49,24.485,24.485,400,2022-05-27 17:38:00
66,24.485,24.485,24.485,24.485,200,2022-05-27 17:39:00
67,24.485,24.485,24.485,24.485,234,2022-05-27 17:43:00
68,24.4999,24.4999,24.4999,24.4999,252,2022-05-27 17:44:00
69,24.49,24.49,24.49,24.49,114,2022-05-27 17:46:00
70,24.5,24.5,24.5,24.5,100,2022-05-27 17:47:00
71,24.5,24.5,24.5,24.5,100,2022-05-27 17:50:00
72,24.495,24.495,24.495,24.495,1189,2022-05-27 17:52:00
73,24.5,24.5,24.5,24.5,100,2022-05-27 17:53:00
74,24.4923,24.4923,24.4923,24.4923,368,2022-05-27 17:54:00
75,24.5,24.5,24.5,24.5,100,2022-05-27 17:56:00
76,24.5,24.5,24.5,24.5,100,2022-05-27 17:59:00
77,24.5,24.5,24.5,24.5,100,2022-05-27 18:02:00
78,24.5,24.5,24.5,24.5,100,2022-05-27 18:05:00
79,24.5,24.5,24.4901,24.5,1088,2022-05-27 18:06:00
80,24.5,24.5,24.5,24.5,100,2022-05-27 18:07:00
81,24.5,24.5,24.5,24.5,100,2022-05-27 18:10:00
82,24.5,24.5,24.5,24.5,100,2022-05-27 18:13:00
83,24.5,24.5,24.5,24.5,100,2022-05-27 18:15:00
84,24.5,24.5,24.5,24.5,100,2022-05-27 18:17:00
85,24.495,24.5,24.495,24.5,510,2022-05-27 18:20:00
86,24.495,24.495,24.49,24.49,600,2022-05-27 18:22:00
87,24.4839,24.4839,24.4839,24.4839,279,2022-05-27 18:26:00
88,24.5,24.5,24.5,24.5,100,2022-05-27 18:27:00
89,24.495,24.495,24.495,24.495,102,2022-05-27 18:30:00
90,24.4901,24.4901,24.4901,24.4901,799,2022-05-27 18:32:00
91,24.495,24.495,24.495,24.495,450,2022-05-27 18:33:00
92,24.49,24.5,24.49,24.5,481,2022-05-27 18:34:00
93,24.5,24.5,24.4965,24.4965,3150,2022-05-27 18:35:00
94,24.4942,24.4957,24.4942,24.4957,4448,2022-05-27 18:36:00
95,24.5,24.5,24.4958,24.4958,200,2022-05-27 18:39:00
96,24.4991,24.4991,24.4991,24.4991,9045,2022-05-27 18:40:00
97,24.49,24.498,24.49,24.498,700,2022-05-27 18:45:00
98,24.4997,24.4997,24.4997,24.4997,465,2022-05-27 18:46:00
99,24.4946,24.4946,24.4946,24.4946,231,2022-05-27 18:52:00
100,24.49,24.49,24.49,24.49,100,2022-05-27 18:54:00
101,24.4901,24.4901,24.4901,24.4901,299,2022-05-27 18:57:00
102,24.49,24.49,24.49,24.49,500,2022-05-27 18:58:00
103,24.4978,24.4978,24.4978,24.4978,600,2022-05-27 18:59:00
104,24.495,24.495,24.495,24.495,917,2022-05-27 19:04:00
105,24.495,24.495,24.495,24.495,275,2022-05-27 19:08:00
106,24.495,24.495,24.495,24.495,676,2022-05-27 19:09:00
107,24.505,24.505,24.505,24.505,198,2022-05-27 19:20:00
108,24.5037,24.5037,24.5037,24.5037,122,2022-05-27 19:26:00
109,24.51,24.51,24.51,24.51,135,2022-05-27 19:34:00
110,24.505,24.505,24.505,24.505,3613,2022-05-27 19:35:00
111,24.5038,24.5038,24.5038,24.5038,137,2022-05-27 19:38:00
112,24.5001,24.5001,24.5001,24.5001,1250,2022-05-27 19:43:00
113,24.51,24.51,24.51,24.51,200,2022-05-27 19:48:00
114,24.51,24.51,24.51,24.51,100,2022-05-27 19:50:00
115,24.5089,24.5089,24.5089,24.5089,547,2022-05-27 19:54:00
116,24.51,24.51,24.51,24.51,100,2022-05-27 19:57:00
117,24.5085,24.5085,24.5085,24.5085,310,2022-05-27 19:58:00
118,24.51,24.51,24.51,24.51,823,2022-05-27 19:59:00
119,24.51,24.51,24.51,24.51,331,2022-05-27 20:00:00
120,24.44,24.44,24.44,24.44,5527,2022-05-31 13:30:00
121,24.4125,24.4125,24.4125,24.4125,400,2022-05-31 13:37:00
122,24.415,24.415,24.415,24.415,300,2022-05-31 13:38:00
123,24.41,24.41,24.41,24.41,100,2022-05-31 13:40:00
124,24.4025,24.4025,24.4025,24.4025,109,2022-05-31 13:41:00
125,24.4,24.4,24.4,24.4,500,2022-05-31 13:44:00
126,24.405,24.405,24.405,24.405,4344,2022-05-31 13:49:00
127,24.4085,24.4085,24.4085,24.4085,875,2022-05-31 13:52:00
128,24.3918,24.3918,24.3918,24.3918,123,2022-05-31 13:58:00
129,24.4,24.4,24.4,24.4,964,2022-05-31 13:59:00
130,24.4008,24.405,24.4008,24.405,2785,2022-05-31 14:00:00
131,24.4,24.4,24.4,24.4,500,2022-05-31 14:04:00
132,24.405,24.405,24.405,24.405,655,2022-05-31 14:05:00
133,24.405,24.405,24.405,24.405,400,2022-05-31 14:14:00
134,24.405,24.409,24.405,24.405,2981,2022-05-31 14:15:00
135,24.403,24.403,24.403,24.403,125,2022-05-31 14:16:00
136,24.405,24.405,24.405,24.405,100,2022-05-31 14:17:00
137,24.405,24.405,24.405,24.405,117,2022-05-31 14:27:00
138,24.41,24.41,24.41,24.41,25899,2022-05-31 14:28:00
139,24.401,24.401,24.401,24.401,135,2022-05-31 14:36:00
140,24.405,24.405,24.405,24.405,100,2022-05-31 14:39:00
141,24.405,24.405,24.405,24.405,100,2022-05-31 14:45:00
142,24.41,24.42,24.41,24.415,8589,2022-05-31 14:50:00
143,24.415,24.415,24.4135,24.4135,346,2022-05-31 14:53:00
144,24.42,24.42,24.42,24.42,10600,2022-05-31 14:54:00
145,24.415,24.415,24.41,24.4101,33009,2022-05-31 15:01:00
146,24.423,24.423,24.423,24.423,416,2022-05-31 15:12:00
147,24.4261,24.4261,24.422,24.422,1119,2022-05-31 15:15:00
148,24.42,24.4299,24.42,24.4299,252,2022-05-31 15:21:00
149,24.425,24.425,24.425,24.425,400,2022-05-31 15:29:00
150,24.424,24.424,24.42,24.42,907,2022-05-31 15:33:00
151,24.425,24.425,24.425,24.425,465,2022-05-31 15:36:00
152,24.42,24.42,24.42,24.42,560,2022-05-31 15:37:00
153,24.42,24.42,24.42,24.42,100,2022-05-31 15:41:00
154,24.425,24.425,24.425,24.425,333,2022-05-31 15:42:00
155,24.425,24.425,24.425,24.425,420,2022-05-31 15:45:00
156,24.4299,24.4299,24.4299,24.4299,800,2022-05-31 15:47:00
157,24.425,24.425,24.425,24.425,100,2022-05-31 15:48:00
158,24.4243,24.4243,24.4243,24.4243,115,2022-05-31 15:52:00
159,24.4215,24.4215,24.421,24.421,1030,2022-05-31 15:57:00
160,24.425,24.425,24.425,24.425,100,2022-05-31 15:58:00
161,24.4269,24.4269,24.4269,24.4269,100,2022-05-31 16:02:00
162,24.43,24.43,24.43,24.43,100,2022-05-31 16:04:00
163,24.435,24.435,24.435,24.435,582,2022-05-31 16:06:00
164,24.45,24.45,24.45,24.45,12927,2022-05-31 16:11:00
165,24.43,24.44,24.43,24.44,2556,2022-05-31 16:14:00
166,24.4305,24.4305,24.4305,24.4305,442,2022-05-31 16:25:00
167,24.44,24.44,24.44,24.44,640,2022-05-31 16:27:00
168,24.4301,24.4301,24.4301,24.4301,420,2022-05-31 16:34:00
169,24.4395,24.4395,24.4395,24.4395,360,2022-05-31 16:37:00
170,24.435,24.435,24.43,24.43,1013,2022-05-31 16:40:00
171,24.435,24.435,24.435,24.435,657,2022-05-31 16:45:00
172,24.435,24.435,24.435,24.435,820,2022-05-31 16:50:00
173,24.435,24.435,24.435,24.435,1604,2022-05-31 16:52:00
174,24.44,24.44,24.435,24.435,203,2022-05-31 16:58:00
175,24.435,24.435,24.435,24.435,508,2022-05-31 17:01:00
176,24.435,24.435,24.435,24.435,409,2022-05-31 17:03:00
177,24.43,24.43,24.43,24.43,124,2022-05-31 17:19:00
178,24.43,24.43,24.43,24.43,100,2022-05-31 17:20:00
179,24.435,24.435,24.435,24.435,332,2022-05-31 17:24:00
180,24.435,24.435,24.435,24.435,131,2022-05-31 17:25:00
181,24.4373,24.4373,24.4373,24.4373,260,2022-05-31 17:29:00
182,24.435,24.435,24.435,24.435,800,2022-05-31 17:32:00
183,24.43,24.43,24.43,24.43,100,2022-05-31 17:34:00
184,24.4399,24.4399,24.4399,24.4399,2741,2022-05-31 17:35:00
185,24.4351,24.4351,24.4351,24.4351,1489,2022-05-31 17:39:00
186,24.43,24.43,24.43,24.43,100,2022-05-31 17:48:00
187,24.435,24.435,24.435,24.435,412,2022-05-31 17:50:00
188,24.4358,24.44,24.435,24.4358,2711,2022-05-31 17:52:00
189,24.4396,24.4396,24.4396,24.4396,1725,2022-05-31 17:55:00
190,24.44,24.44,24.4348,24.4348,1075,2022-05-31 17:56:00
191,24.4399,24.4399,24.435,24.435,6321,2022-05-31 18:00:00
192,24.44,24.44,24.44,24.44,11929,2022-05-31 18:02:00
193,24.4399,24.4399,24.4399,24.4399,5500,2022-05-31 18:08:00
194,24.43,24.43,24.43,24.43,900,2022-05-31 18:14:00
195,24.43,24.43,24.43,24.43,100,2022-05-31 18:16:00
196,24.43,24.43,24.43,24.43,200,2022-05-31 18:17:00
197,24.4333,24.4333,24.4333,24.4333,470,2022-05-31 18:20:00
198,24.438,24.438,24.438,24.438,490,2022-05-31 18:24:00
199,24.43,24.43,24.43,24.43,1631,2022-05-31 18:25:00
200,24.43,24.43,24.43,24.43,265,2022-05-31 18:26:00
201,24.435,24.435,24.435,24.435,2850,2022-05-31 18:31:00
202,24.44,24.44,24.44,24.44,300,2022-05-31 18:35:00
203,24.4301,24.44,24.4301,24.44,1060,2022-05-31 18:36:00
204,24.435,24.435,24.435,24.435,1000,2022-05-31 18:38:00
205,24.435,24.435,24.435,24.435,2900,2022-05-31 18:39:00
206,24.4399,24.4399,24.4399,24.4399,5046,2022-05-31 18:42:00
207,24.4322,24.435,24.4322,24.435,2501,2022-05-31 18:43:00
208,24.435,24.435,24.43,24.43,5300,2022-05-31 18:44:00
209,24.44,24.44,24.44,24.44,100,2022-05-31 18:45:00
210,24.4373,24.4373,24.4373,24.4373,130,2022-05-31 18:51:00
211,24.44,24.44,24.44,24.44,100,2022-05-31 18:53:00
212,24.435,24.44,24.435,24.4382,2800,2022-05-31 18:54:00
213,24.435,24.435,24.435,24.435,2194,2022-05-31 18:55:00
214,24.435,24.435,24.435,24.435,500,2022-05-31 18:56:00
215,24.4325,24.4325,24.4325,24.4325,1292,2022-05-31 18:59:00
216,24.435,24.435,24.435,24.435,100,2022-05-31 19:03:00
217,24.435,24.435,24.435,24.435,100,2022-05-31 19:09:00
218,24.4312,24.4312,24.4312,24.4312,162,2022-05-31 19:10:00
219,24.435,24.435,24.435,24.435,254,2022-05-31 19:14:00
220,24.435,24.435,24.435,24.435,200,2022-05-31 19:17:00
221,24.434,24.434,24.434,24.434,230,2022-05-31 19:20:00
222,24.435,24.435,24.435,24.435,100,2022-05-31 19:21:00
223,24.435,24.435,24.4301,24.4301,14239,2022-05-31 19:22:00
224,24.4382,24.4382,24.4382,24.4382,770,2022-05-31 19:23:00
225,24.4365,24.4365,24.4365,24.4365,347,2022-05-31 19:24:00
226,24.435,24.435,24.435,24.435,100,2022-05-31 19:25:00
227,24.435,24.435,24.435,24.435,500,2022-05-31 19:26:00
228,24.435,24.435,24.435,24.435,1227,2022-05-31 19:29:00
229,24.435,24.4364,24.435,24.4364,530,2022-05-31 19:30:00
230,24.435,24.435,24.435,24.435,100,2022-05-31 19:31:00
231,24.435,24.435,24.435,24.435,100,2022-05-31 19:33:00
232,24.435,24.435,24.435,24.435,389,2022-05-31 19:36:00
233,24.43,24.43,24.43,24.43,200,2022-05-31 19:39:00
234,24.43,24.43,24.43,24.43,100,2022-05-31 19:40:00
235,24.435,24.435,24.435,24.435,600,2022-05-31 19:42:00
236,24.436,24.436,24.43,24.43,1050,2022-05-31 19:43:00
237,24.44,24.44,24.44,24.44,100,2022-05-31 19:45:00
238,24.435,24.435,24.43,24.43,1372,2022-05-31 19:47:00
239,24.43,24.4385,24.43,24.4385,886,2022-05-31 19:48:00
240,24.44,24.44,24.44,24.44,900,2022-05-31 19:49:00
241,24.435,24.435,24.435,24.435,400,2022-05-31 19:51:00
242,24.4377,24.4377,24.4377,24.4377,190,2022-05-31 19:52:00
243,24.435,24.4383,24.435,24.4383,258,2022-05-31 19:55:00
244,24.435,24.435,24.435,24.435,100,2022-05-31 19:56:00
245,24.435,24.435,24.435,24.435,363,2022-05-31 19:59:00
246,24.44,24.44,24.44,24.44,312,2022-05-31 20:00:00
247,24.38,24.38,24.38,24.38,7616,2022-06-01 13:30:00
248,24.39,24.39,24.39,24.39,800,2022-06-01 13:36:00
249,24.39,24.39,24.39,24.39,500,2022-06-01 13:39:00
250,24.39,24.39,24.39,24.39,500,2022-06-01 13:40:00
251,24.39,24.39,24.39,24.39,1000,2022-06-01 13:41:00
252,24.4,24.4,24.4,24.4,3900,2022-06-01 13:42:00
253,24.41,24.41,24.41,24.41,2595,2022-06-01 13:55:00
254,24.4,24.4,24.4,24.4,100,2022-06-01 14:00:00
255,24.38,24.38,24.3717,24.3717,374,2022-06-01 14:01:00
256,24.37,24.37,24.37,24.37,500,2022-06-01 14:03:00
257,24.33,24.33,24.33,24.33,800,2022-06-01 14:12:00
258,24.3301,24.3301,24.3301,24.3301,297,2022-06-01 14:13:00
259,24.325,24.325,24.325,24.325,200,2022-06-01 14:18:00
260,24.32,24.32,24.32,24.32,1004,2022-06-01 14:23:00
261,24.318,24.318,24.318,24.318,307,2022-06-01 14:37:00
262,24.33,24.33,24.33,24.33,1200,2022-06-01 14:40:00
263,24.31,24.31,24.31,24.31,3500,2022-06-01 14:47:00
264,24.3234,24.3234,24.31,24.31,1747,2022-06-01 14:56:00
265,24.3217,24.3217,24.3217,24.3217,189,2022-06-01 14:59:00
266,24.31,24.31,24.31,24.31,100,2022-06-01 15:02:00
267,24.3119,24.3119,24.31,24.31,4525,2022-06-01 15:05:00
268,24.315,24.315,24.315,24.315,100,2022-06-01 15:08:00
269,24.315,24.315,24.315,24.315,100,2022-06-01 15:09:00
270,24.315,24.315,24.315,24.315,100,2022-06-01 15:12:00
271,24.315,24.315,24.31,24.31,200,2022-06-01 15:15:00
272,24.315,24.315,24.31,24.31,706,2022-06-01 15:20:00
273,24.31,24.315,24.31,24.31,4074,2022-06-01 15:21:00
274,24.31,24.31,24.31,24.31,100,2022-06-01 15:23:00
275,24.31,24.3101,24.3,24.3,1140,2022-06-01 15:24:00
276,24.305,24.305,24.29,24.3,709,2022-06-01 15:25:00
277,24.29,24.2943,24.29,24.29,8586,2022-06-01 15:33:00
278,24.29,24.29,24.29,24.29,200,2022-06-01 15:36:00
279,24.295,24.295,24.29,24.295,828,2022-06-01 15:38:00
280,24.295,24.295,24.295,24.295,1537,2022-06-01 15:41:00
281,24.29,24.29,24.29,24.29,200,2022-06-01 15:43:00
282,24.295,24.295,24.295,24.295,100,2022-06-01 15:44:00
283,24.295,24.295,24.295,24.295,200,2022-06-01 15:45:00
284,24.3,24.3,24.3,24.3,3242,2022-06-01 15:50:00
285,24.3001,24.305,24.3001,24.3007,1100,2022-06-01 15:55:00
286,24.31,24.31,24.31,24.31,397,2022-06-01 15:58:00
287,24.3,24.305,24.3,24.305,890,2022-06-01 15:59:00
288,24.3018,24.3018,24.3018,24.3018,467,2022-06-01 16:00:00
289,24.31,24.31,24.3098,24.3098,520,2022-06-01 16:05:00
290,24.31,24.31,24.31,24.31,216,2022-06-01 16:13:00
291,24.3,24.3,24.3,24.3,100,2022-06-01 16:14:00
292,24.3069,24.3069,24.3069,24.3069,2056,2022-06-01 16:17:00
293,24.3,24.3,24.3,24.3,100,2022-06-01 16:18:00
294,24.3087,24.3087,24.3022,24.3022,614,2022-06-01 16:19:00
295,24.3009,24.3009,24.3009,24.3009,245,2022-06-01 16:22:00
296,24.3004,24.3004,24.3004,24.3004,2275,2022-06-01 16:26:00
297,24.3,24.3,24.3,24.3,100,2022-06-01 16:29:00
298,24.31,24.31,24.31,24.31,2135,2022-06-01 16:40:00
299,24.3,24.3,24.3,24.3,100,2022-06-01 16:45:00
300,24.305,24.305,24.305,24.305,347,2022-06-01 16:52:00
301,24.3063,24.3063,24.3063,24.3063,791,2022-06-01 16:54:00
302,24.305,24.305,24.305,24.305,1357,2022-06-01 16:56:00
303,24.3,24.3,24.3,24.3,100,2022-06-01 16:58:00
304,24.3,24.3,24.3,24.3,3406,2022-06-01 16:59:00
305,24.31,24.31,24.31,24.31,453,2022-06-01 17:03:00
306,24.3,24.3,24.3,24.3,497,2022-06-01 17:05:00
307,24.305,24.305,24.305,24.305,100,2022-06-01 17:12:00
308,24.305,24.305,24.305,24.305,2519,2022-06-01 17:16:00
309,24.3099,24.3099,24.3099,24.3099,1233,2022-06-01 17:19:00
310,24.305,24.305,24.305,24.305,1135,2022-06-01 17:20:00
311,24.3088,24.3088,24.3088,24.3088,413,2022-06-01 17:23:00
312,24.305,24.305,24.305,24.305,100,2022-06-01 17:24:00
313,24.3084,24.3084,24.3084,24.3084,482,2022-06-01 17:29:00
314,24.3099,24.3099,24.3099,24.3099,1880,2022-06-01 17:37:00
315,24.3094,24.3094,24.3094,24.3094,622,2022-06-01 17:39:00
316,24.31,24.31,24.31,24.31,500,2022-06-01 17:41:00
317,24.3173,24.3173,24.3173,24.3173,2217,2022-06-01 17:44:00
318,24.3193,24.3193,24.3193,24.3193,1454,2022-06-01 17:50:00
319,24.32,24.32,24.32,24.32,100,2022-06-01 17:56:00
320,24.31,24.31,24.31,24.31,100,2022-06-01 17:57:00
321,24.315,24.315,24.315,24.315,356,2022-06-01 18:01:00
322,24.3182,24.3182,24.3182,24.3182,316,2022-06-01 18:02:00
323,24.315,24.315,24.3147,24.315,4355,2022-06-01 18:04:00
324,24.3199,24.3199,24.3199,24.3199,857,2022-06-01 18:06:00
325,24.31,24.315,24.31,24.31,2605,2022-06-01 18:08:00
326,24.315,24.315,24.315,24.315,306,2022-06-01 18:09:00
327,24.315,24.315,24.31,24.31,200,2022-06-01 18:10:00
328,24.315,24.315,24.31,24.315,627,2022-06-01 18:11:00
329,24.31,24.31,24.3,24.31,1394,2022-06-01 18:13:00
330,24.31,24.31,24.31,24.31,1400,2022-06-01 18:14:00
331,24.31,24.3107,24.31,24.3107,837,2022-06-01 18:19:00
332,24.3111,24.3111,24.3111,24.3111,462,2022-06-01 18:21:00
333,24.31,24.3123,24.31,24.3123,351,2022-06-01 18:23:00
334,24.31,24.3125,24.31,24.31,609,2022-06-01 18:24:00
335,24.31,24.31,24.31,24.31,200,2022-06-01 18:25:00
336,24.31,24.31,24.31,24.31,100,2022-06-01 18:26:00
337,24.31,24.3191,24.31,24.31,415,2022-06-01 18:27:00
338,24.31,24.31,24.31,24.31,100,2022-06-01 18:28:00
339,24.31,24.31,24.31,24.31,350,2022-06-01 18:29:00
340,24.31,24.31,24.31,24.31,100,2022-06-01 18:30:00
341,24.315,24.315,24.31,24.31,708,2022-06-01 18:31:00
342,24.31,24.31,24.31,24.31,200,2022-06-01 18:32:00
343,24.31,24.311,24.31,24.311,200,2022-06-01 18:33:00
344,24.31,24.31,24.31,24.31,200,2022-06-01 18:34:00
345,24.31,24.31,24.31,24.31,100,2022-06-01 18:35:00
346,24.31,24.31,24.31,24.31,100,2022-06-01 18:36:00
347,24.31,24.31,24.31,24.31,200,2022-06-01 18:37:00
348,24.31,24.31,24.31,24.31,100,2022-06-01 18:38:00
349,24.31,24.315,24.31,24.31,876,2022-06-01 18:39:00
350,24.31,24.31,24.31,24.31,100,2022-06-01 18:40:00
351,24.31,24.31,24.31,24.31,200,2022-06-01 18:41:00
352,24.31,24.31,24.31,24.31,100,2022-06-01 18:42:00
353,24.31,24.31,24.31,24.31,301,2022-06-01 18:43:00
354,24.31,24.31,24.31,24.31,100,2022-06-01 18:44:00
355,24.31,24.315,24.31,24.315,200,2022-06-01 18:45:00
356,24.31,24.31,24.31,24.31,200,2022-06-01 18:46:00
357,24.31,24.31,24.31,24.31,200,2022-06-01 18:47:00
358,24.31,24.31,24.31,24.31,100,2022-06-01 18:48:00
359,24.31,24.31,24.31,24.31,300,2022-06-01 18:49:00
360,24.31,24.31,24.31,24.31,100,2022-06-01 18:50:00
361,24.31,24.31,24.31,24.31,1400,2022-06-01 18:51:00
362,24.3035,24.3071,24.3035,24.3071,1053,2022-06-01 18:52:00
363,24.31,24.31,24.3029,24.31,3275,2022-06-01 18:53:00
364,24.31,24.31,24.31,24.31,100,2022-06-01 18:55:00
365,24.31,24.31,24.31,24.31,100,2022-06-01 18:56:00
366,24.31,24.31,24.31,24.31,200,2022-06-01 18:57:00
367,24.3185,24.3185,24.3185,24.3185,2905,2022-06-01 18:58:00
368,24.3031,24.3031,24.3031,24.3031,4087,2022-06-01 19:00:00
369,24.31,24.31,24.31,24.31,100,2022-06-01 19:02:00
370,24.3134,24.3134,24.3134,24.3134,472,2022-06-01 19:03:00
371,24.31,24.31,24.305,24.31,1400,2022-06-01 19:04:00
372,24.315,24.315,24.3118,24.3118,1891,2022-06-01 19:07:00
373,24.31,24.31,24.31,24.31,821,2022-06-01 19:08:00
374,24.3,24.3,24.3,24.3,100,2022-06-01 19:13:00
375,24.3,24.3,24.3,24.3,200,2022-06-01 19:14:00
376,24.3,24.3145,24.3,24.305,2138,2022-06-01 19:15:00
377,24.31,24.3164,24.31,24.3164,4595,2022-06-01 19:16:00
378,24.31,24.31,24.31,24.31,100,2022-06-01 19:18:00
379,24.3199,24.3199,24.315,24.315,276,2022-06-01 19:20:00
380,24.315,24.315,24.315,24.315,152,2022-06-01 19:22:00
381,24.31,24.31,24.31,24.31,200,2022-06-01 19:25:00
382,24.31,24.31,24.31,24.31,200,2022-06-01 19:26:00
383,24.31,24.3123,24.31,24.31,400,2022-06-01 19:27:00
384,24.315,24.3171,24.31,24.3171,520,2022-06-01 19:28:00
385,24.31,24.31,24.31,24.31,200,2022-06-01 19:29:00
386,24.31,24.31,24.31,24.31,300,2022-06-01 19:30:00
387,24.31,24.31,24.31,24.31,100,2022-06-01 19:31:00
388,24.31,24.31,24.31,24.31,200,2022-06-01 19:32:00
389,24.31,24.31,24.31,24.31,200,2022-06-01 19:33:00
390,24.31,24.31,24.31,24.31,200,2022-06-01 19:34:00
391,24.31,24.31,24.31,24.31,300,2022-06-01 19:35:00
392,24.31,24.31,24.31,24.31,200,2022-06-01 19:36:00
393,24.31,24.315,24.31,24.315,500,2022-06-01 19:37:00
394,24.315,24.315,24.315,24.315,1500,2022-06-01 19:38:00
395,24.315,24.315,24.315,24.315,100,2022-06-01 19:40:00
396,24.3121,24.3121,24.3121,24.3121,172,2022-06-01 19:42:00
397,24.31,24.31,24.31,24.31,100,2022-06-01 19:44:00
398,24.31,24.31,24.31,24.31,190,2022-06-01 19:45:00
399,24.31,24.31,24.31,24.31,100,2022-06-01 19:46:00
400,24.3151,24.3151,24.3,24.3,2247,2022-06-01 19:47:00
401,24.305,24.305,24.305,24.305,2800,2022-06-01 19:48:00
402,24.305,24.305,24.305,24.305,700,2022-06-01 19:49:00
403,24.3071,24.3071,24.3071,24.3071,3550,2022-06-01 19:50:00
404,24.305,24.305,24.305,24.305,388,2022-06-01 19:51:00
405,24.3024,24.305,24.3024,24.305,363,2022-06-01 19:52:00
406,24.305,24.305,24.305,24.305,1200,2022-06-01 19:53:00
407,24.3083,24.31,24.3083,24.31,1024,2022-06-01 19:55:00
408,24.31,24.31,24.31,24.31,100,2022-06-01 19:57:00
