,open,high,low,close,volume,datetime
0,206.53,207.0,206.31,207.0,12766,2022-05-27 13:30:00
1,207.0,207.92,207.0,207.76,9342,2022-05-27 13:31:00
2,207.65,208.39,207.65,208.23,1000,2022-05-27 13:32:00
3,208.38,208.38,207.17,207.325,2600,2022-05-27 13:33:00
4,207.34,207.34,206.81,206.97,500,2022-05-27 13:34:00
5,206.51,206.51,206.17,206.1953,570,2022-05-27 13:35:00
6,206.44,206.64,206.44,206.64,300,2022-05-27 13:36:00
7,206.9,206.9,206.6,206.6,520,2022-05-27 13:37:00
8,207.04,207.22,207.04,207.22,501,2022-05-27 13:38:00
9,207.18,207.44,207.18,207.44,200,2022-05-27 13:39:00
10,207.87,207.91,207.83,207.83,300,2022-05-27 13:40:00
11,207.5,207.6,207.34,207.34,615,2022-05-27 13:41:00
12,207.315,207.64,207.295,207.41,1600,2022-05-27 13:42:00
13,207.59,207.85,207.59,207.85,1300,2022-05-27 13:43:00
14,208.06,208.06,207.64,207.76,1000,2022-05-27 13:44:00
15,207.9,208.01,207.69,207.69,1417,2022-05-27 13:45:00
16,207.985,208.0507,207.985,208.0507,332,2022-05-27 13:46:00
17,208.09,208.09,208.01,208.01,200,2022-05-27 13:47:00
18,208.01,208.01,207.725,207.725,400,2022-05-27 13:48:00
19,207.67,207.705,207.575,207.575,1005,2022-05-27 13:49:00
20,207.71,207.71,207.7,207.7,300,2022-05-27 13:50:00
21,207.97,208.09,207.97,208.09,300,2022-05-27 13:51:00
22,208.16,208.335,208.16,208.16,1548,2022-05-27 13:52:00
23,208.12,208.4296,208.12,208.4296,419,2022-05-27 13:53:00
24,208.46,208.47,208.46,208.47,200,2022-05-27 13:54:00
25,208.2592,208.36,208.09,208.09,500,2022-05-27 13:55:00
26,208.18,208.18,208.12,208.12,200,2022-05-27 13:56:00
27,208.18,208.18,207.95,207.95,200,2022-05-27 13:57:00
28,207.71,207.76,207.63,207.63,574,2022-05-27 13:58:00
29,207.615,207.615,207.61,207.61,1100,2022-05-27 13:59:00
30,207.64,207.72,207.64,207.72,200,2022-05-27 14:00:00
31,207.49,207.49,207.49,207.49,100,2022-05-27 14:01:00
32,207.65,207.96,207.65,207.96,540,2022-05-27 14:02:00
33,207.965,207.965,207.68,207.735,500,2022-05-27 14:03:00
34,207.88,207.88,207.73,207.86,500,2022-05-27 14:04:00
35,207.87,207.87,207.69,207.69,400,2022-05-27 14:05:00
36,207.665,207.675,207.44,207.58,1000,2022-05-27 14:06:00
37,207.54,207.54,207.25,207.36,1000,2022-05-27 14:07:00
38,207.36,207.505,207.27,207.505,1987,2022-05-27 14:08:00
39,207.5554,207.5637,207.38,207.472,2377,2022-05-27 14:09:00
40,207.28,207.66,207.28,207.66,2601,2022-05-27 14:10:00
41,207.63,207.63,207.46,207.46,540,2022-05-27 14:11:00
42,207.51,207.64,207.45,207.58,1400,2022-05-27 14:12:00
43,207.42,207.49,207.34,207.34,400,2022-05-27 14:13:00
44,207.395,207.395,207.3674,207.3674,376,2022-05-27 14:14:00
45,207.325,207.425,207.325,207.425,229,2022-05-27 14:15:00
46,207.42,207.73,207.42,207.65,1600,2022-05-27 14:16:00
47,207.54,207.67,207.5,207.67,501,2022-05-27 14:17:00
48,207.64,207.64,207.64,207.64,100,2022-05-27 14:18:00
49,207.85,207.85,207.55,207.55,305,2022-05-27 14:19:00
50,207.58,207.58,207.58,207.58,320,2022-05-27 14:20:00
51,207.47,207.47,207.41,207.41,200,2022-05-27 14:21:00
52,207.185,207.42,207.1569,207.42,1163,2022-05-27 14:22:00
53,207.46,207.53,207.43,207.53,703,2022-05-27 14:23:00
54,207.5063,207.5063,207.5063,207.5063,175,2022-05-27 14:24:00
55,207.618,207.62,207.31,207.35,2350,2022-05-27 14:25:00
56,207.44,207.57,207.435,207.44,900,2022-05-27 14:27:00
57,207.21,207.265,207.21,207.265,300,2022-05-27 14:28:00
58,207.27,207.31,207.19,207.26,1650,2022-05-27 14:29:00
59,207.27,207.37,207.27,207.37,493,2022-05-27 14:30:00
60,207.4,207.47,207.4,207.47,301,2022-05-27 14:31:00
61,207.36,207.36,207.36,207.36,100,2022-05-27 14:32:00
62,207.26,207.37,207.1918,207.37,1200,2022-05-27 14:33:00
63,207.28,207.35,207.28,207.35,700,2022-05-27 14:34:00
64,207.315,207.45,207.315,207.38,900,2022-05-27 14:35:00
65,207.37,207.47,207.28,207.33,3034,2022-05-27 14:36:00
66,207.29,207.37,207.28,207.37,1200,2022-05-27 14:37:00
67,207.375,207.45,207.355,207.45,354,2022-05-27 14:38:00
68,207.35,207.35,207.35,207.35,100,2022-05-27 14:39:00
69,207.245,207.29,207.12,207.29,1900,2022-05-27 14:40:00
70,207.17,207.235,207.17,207.225,695,2022-05-27 14:41:00
71,207.3,207.48,207.15,207.2,3150,2022-05-27 14:42:00
72,207.215,207.215,206.8962,207.06,3972,2022-05-27 14:43:00
73,207.07,207.07,206.96,207.01,920,2022-05-27 14:44:00
74,206.96,206.96,206.93,206.93,300,2022-05-27 14:45:00
75,206.835,206.835,206.835,206.835,200,2022-05-27 14:46:00
76,206.77,206.7889,206.7,206.7889,740,2022-05-27 14:47:00
77,206.86,206.94,206.86,206.94,500,2022-05-27 14:48:00
78,206.95,206.95,206.9,206.9,400,2022-05-27 14:49:00
79,206.9,207.1,206.9,207.065,900,2022-05-27 14:50:00
80,206.98,206.98,206.71,206.71,914,2022-05-27 14:51:00
81,206.81,206.81,206.7,206.7,300,2022-05-27 14:52:00
82,206.74,206.87,206.69,206.69,944,2022-05-27 14:53:00
83,206.73,206.82,206.61,206.68,400,2022-05-27 14:54:00
84,206.665,206.665,206.58,206.66,600,2022-05-27 14:56:00
85,206.655,206.655,206.655,206.655,100,2022-05-27 14:57:00
86,206.85,206.96,206.75,206.96,400,2022-05-27 14:58:00
87,206.77,206.86,206.77,206.86,300,2022-05-27 14:59:00
88,206.825,206.825,206.825,206.825,100,2022-05-27 15:00:00
89,206.74,206.74,206.74,206.74,300,2022-05-27 15:01:00
90,206.94,206.99,206.94,206.99,413,2022-05-27 15:02:00
91,206.98,207.21,206.98,207.21,900,2022-05-27 15:03:00
92,207.18,207.32,207.13,207.13,569,2022-05-27 15:04:00
93,207.1921,207.27,207.1921,207.2,500,2022-05-27 15:05:00
94,207.41,207.44,207.39,207.44,400,2022-05-27 15:06:00
95,207.6,207.655,207.58,207.6517,420,2022-05-27 15:07:00
96,207.72,207.8,207.65,207.66,1619,2022-05-27 15:08:00
97,207.655,207.655,207.56,207.59,700,2022-05-27 15:09:00
98,207.63,207.63,207.46,207.54,1401,2022-05-27 15:10:00
99,207.55,207.62,207.55,207.59,664,2022-05-27 15:11:00
100,207.62,207.65,207.56,207.56,1100,2022-05-27 15:12:00
101,207.58,207.63,207.58,207.63,200,2022-05-27 15:13:00
102,207.61,207.62,207.61,207.62,200,2022-05-27 15:14:00
103,207.72,207.9,207.72,207.9,500,2022-05-27 15:16:00
104,207.96,207.96,207.96,207.96,100,2022-05-27 15:17:00
105,208.0,208.07,208.0,208.03,584,2022-05-27 15:18:00
106,208.06,208.06,208.0,208.0,500,2022-05-27 15:19:00
107,207.96,208.01,207.9,208.01,1700,2022-05-27 15:20:00
108,208.09,208.195,208.09,208.15,344,2022-05-27 15:21:00
109,208.15,208.15,208.06,208.06,742,2022-05-27 15:22:00
110,208.04,208.04,207.87,207.93,900,2022-05-27 15:23:00
111,207.9051,207.9051,207.82,207.82,500,2022-05-27 15:24:00
112,207.8122,207.8122,207.8122,207.8122,100,2022-05-27 15:25:00
113,207.75,207.76,207.75,207.76,200,2022-05-27 15:26:00
114,207.6609,207.685,207.6609,207.685,351,2022-05-27 15:27:00
115,207.72,207.75,207.72,207.75,1381,2022-05-27 15:28:00
116,207.91,208.1,207.9,208.1,1011,2022-05-27 15:29:00
117,208.09,208.11,207.96,208.03,1025,2022-05-27 15:30:00
118,208.04,208.04,208.03,208.04,400,2022-05-27 15:31:00
119,208.12,208.12,208.0,208.0,1100,2022-05-27 15:32:00
120,207.95,208.0,207.95,208.0,305,2022-05-27 15:33:00
121,208.005,208.005,207.81,207.81,1122,2022-05-27 15:34:00
122,207.85,207.85,207.85,207.85,409,2022-05-27 15:35:00
123,207.69,207.69,207.545,207.545,1470,2022-05-27 15:36:00
124,207.51,207.59,207.48,207.54,992,2022-05-27 15:38:00
125,207.5932,207.64,207.54,207.59,1222,2022-05-27 15:39:00
126,207.62,207.69,207.57,207.65,614,2022-05-27 15:40:00
127,207.67,207.67,207.67,207.67,200,2022-05-27 15:41:00
128,207.715,207.94,207.715,207.94,601,2022-05-27 15:42:00
129,207.9322,207.97,207.89,207.89,504,2022-05-27 15:44:00
130,207.97,207.97,207.91,207.91,301,2022-05-27 15:45:00
131,207.97,207.97,207.92,207.92,707,2022-05-27 15:48:00
132,208.19,208.19,208.19,208.19,100,2022-05-27 15:50:00
