,open,high,low,close,volume,datetime
0,9.91,9.91,9.91,9.91,100,2022-05-27 13:30:00
1,9.91,9.91,9.91,9.91,1300,2022-05-27 14:57:00
2,9.915,9.915,9.915,9.915,6962,2022-05-27 16:22:00
3,9.91,9.91,9.91,9.91,378,2022-05-27 17:41:00
4,9.915,9.915,9.91,9.91,2000,2022-05-27 17:56:00
5,9.91,9.91,9.91,9.91,1000,2022-05-27 17:57:00
6,9.91,9.91,9.91,9.91,409,2022-05-27 19:59:00
7,9.92,9.92,9.92,9.92,5000,2022-05-31 14:21:00
8,9.95,9.95,9.95,9.95,1000,2022-06-01 16:52:00
9,9.95,9.95,9.95,9.95,964,2022-06-01 16:54:00
10,9.93,9.93,9.92,9.92,973,2022-06-07 17:23:00
11,9.9299,9.93,9.9299,9.93,1000,2022-06-08 19:27:00
12,9.93,9.93,9.93,9.93,100,2022-06-08 19:59:00
13,9.94,9.94,9.94,9.94,205,2022-06-09 13:30:00
14,9.94,9.94,9.94,9.94,100,2022-06-09 19:52:00
15,9.94,9.94,9.94,9.94,100,2022-06-09 19:59:00
16,9.94,9.94,9.94,9.94,100,2022-06-10 13:30:00
