,open,high,low,close,volume,datetime
0,9.92,9.9205,9.92,9.9205,600,2022-05-27 17:36:00
1,9.9,9.9,9.9,9.9,150,2022-05-31 13:30:00
2,9.9,9.901,9.9,9.901,200,2022-05-31 14:19:00
3,9.8913,9.8913,9.8913,9.8913,100,2022-06-01 14:37:00
4,9.89,9.89,9.89,9.89,1500,2022-06-02 19:33:00
5,9.89,9.8901,9.89,9.89,1000,2022-06-03 15:15:00
6,9.902,9.902,9.902,9.902,250,2022-06-03 15:26:00
7,9.89,9.8901,9.89,9.8901,250,2022-06-03 15:57:00
8,9.915,9.915,9.915,9.915,100,2022-06-03 18:23:00
9,9.91,9.91,9.91,9.91,721,2022-06-08 14:39:00
10,9.91,9.91,9.91,9.91,599,2022-06-09 18:57:00
11,9.91,9.91,9.91,9.91,600,2022-06-09 19:02:00
12,9.89,9.89,9.89,9.89,100,2022-06-10 13:30:00
13,9.92,9.9201,9.92,9.9201,600,2022-06-10 18:22:00
