,open,high,low,close,volume,datetime
0,2.1,2.1,2.1,2.1,1191,2022-05-27 14:18:00
1,2.1368,2.1368,2.1368,2.1368,234,2022-05-27 14:53:00
2,2.16,2.16,2.16,2.16,2200,2022-05-27 15:01:00
3,2.1634,2.1634,2.1634,2.1634,600,2022-05-27 15:37:00
4,2.21,2.21,2.21,2.21,301,2022-05-27 15:46:00
5,2.16,2.16,2.16,2.16,200,2022-05-27 16:05:00
6,2.16,2.2,2.13,2.2,1850,2022-05-27 16:06:00
7,2.195,2.195,2.18,2.19,400,2022-05-27 16:07:00
8,2.19,2.19,2.18,2.18,400,2022-05-27 16:29:00
9,2.16,2.17,2.16,2.17,400,2022-05-27 16:40:00
10,2.19,2.2,2.16,2.16,1941,2022-05-27 17:45:00
11,2.17,2.17,2.17,2.17,300,2022-05-27 17:50:00
12,2.17,2.17,2.17,2.17,400,2022-05-27 18:16:00
13,2.15,2.15,2.145,2.15,1000,2022-05-27 18:33:00
14,2.144,2.144,2.144,2.144,100,2022-05-27 18:34:00
15,2.15,2.15,2.1458,2.1458,200,2022-05-27 18:42:00
16,2.1407,2.1407,2.1407,2.1407,100,2022-05-27 18:44:00
17,2.1473,2.1473,2.1473,2.1473,100,2022-05-27 19:07:00
18,2.1473,2.1473,2.1473,2.1473,208,2022-05-27 19:08:00
19,2.145,2.145,2.145,2.145,100,2022-05-27 19:30:00
20,2.15,2.15,2.15,2.15,1821,2022-05-27 19:31:00
21,2.15,2.15,2.14,2.15,2180,2022-05-27 19:32:00
22,2.15,2.15,2.15,2.15,300,2022-05-27 19:39:00
23,2.15,2.15,2.15,2.15,180,2022-05-27 19:40:00
24,2.14,2.14,2.11,2.11,1403,2022-05-27 19:46:00
25,2.11,2.11,2.11,2.11,100,2022-05-27 19:47:00
26,2.18,2.19,2.18,2.19,500,2022-05-27 19:49:00
27,2.18,2.18,2.18,2.18,100,2022-05-27 19:57:00
28,2.19,2.19,2.19,2.19,264,2022-05-31 13:30:00
29,2.17,2.17,2.17,2.17,830,2022-05-31 13:35:00
30,2.15,2.15,2.15,2.15,150,2022-05-31 13:37:00
31,2.17,2.17,2.17,2.17,200,2022-05-31 13:43:00
32,2.18,2.18,2.18,2.18,170,2022-05-31 13:44:00
33,2.18,2.18,2.18,2.18,780,2022-05-31 14:10:00
34,2.19,2.19,2.19,2.19,100,2022-05-31 14:32:00
35,2.18,2.19,2.18,2.18,4733,2022-05-31 15:23:00
36,2.1801,2.1801,2.15,2.15,2195,2022-05-31 15:24:00
37,2.175,2.175,2.175,2.175,200,2022-05-31 15:25:00
38,2.19,2.2,2.19,2.2,700,2022-05-31 16:16:00
39,2.2,2.2,2.2,2.2,700,2022-05-31 16:49:00
40,2.14,2.14,2.14,2.14,100,2022-05-31 17:23:00
41,2.1405,2.1405,2.1405,2.1405,500,2022-05-31 17:58:00
42,2.175,2.2,2.175,2.2,2700,2022-05-31 18:33:00
43,2.1601,2.1601,2.1601,2.1601,5000,2022-05-31 18:40:00
44,2.16,2.16,2.16,2.16,100,2022-05-31 18:45:00
45,2.1784,2.1784,2.1784,2.1784,1000,2022-05-31 18:52:00
46,2.1808,2.1808,2.1808,2.1808,1000,2022-05-31 19:09:00
47,2.17,2.17,2.17,2.17,325,2022-05-31 19:14:00
48,2.15,2.17,2.15,2.15,1300,2022-05-31 19:19:00
49,2.1501,2.165,2.15,2.15,3100,2022-05-31 19:20:00
50,2.1692,2.1692,2.1692,2.1692,201,2022-05-31 19:27:00
51,2.17,2.18,2.17,2.18,300,2022-05-31 19:28:00
52,2.18,2.2,2.18,2.2,1000,2022-05-31 19:48:00
53,2.14,2.14,2.14,2.14,100,2022-05-31 19:59:00
54,2.18,2.18,2.18,2.18,115,2022-06-01 13:30:00
55,2.24,2.24,2.24,2.24,300,2022-06-01 13:33:00
56,2.24,2.24,2.24,2.24,500,2022-06-01 13:50:00
57,2.24,2.24,2.24,2.24,500,2022-06-01 14:12:00
58,2.15,2.15,2.15,2.15,100,2022-06-01 14:15:00
59,2.1763,2.1763,2.1763,2.1763,200,2022-06-01 14:19:00
60,2.15,2.15,2.15,2.15,200,2022-06-01 14:20:00
61,2.18,2.18,2.12,2.12,2010,2022-06-01 14:38:00
62,2.12,2.12,2.12,2.12,100,2022-06-01 14:48:00
63,2.11,2.11,2.105,2.105,1700,2022-06-01 14:54:00
64,2.12,2.12,2.12,2.12,200,2022-06-01 14:55:00
65,2.12,2.12,2.12,2.12,200,2022-06-01 15:02:00
66,2.11,2.11,2.11,2.11,100,2022-06-01 15:44:00
67,2.1,2.1,2.1,2.1,993,2022-06-01 18:07:00
68,2.12,2.12,2.12,2.12,300,2022-06-01 18:08:00
69,2.13,2.13,2.13,2.13,500,2022-06-01 18:15:00
70,2.16,2.16,2.16,2.16,100,2022-06-01 19:52:00
71,2.16,2.22,2.16,2.22,1500,2022-06-01 19:54:00
72,2.24,2.24,2.24,2.24,325,2022-06-02 13:30:00
73,2.2277,2.2277,2.2277,2.2277,105,2022-06-02 13:45:00
74,2.2213,2.2213,2.2213,2.2213,180,2022-06-02 13:47:00
75,2.22,2.22,2.21,2.22,1800,2022-06-02 13:55:00
76,2.2472,2.2472,2.2472,2.2472,400,2022-06-02 14:46:00
77,2.25,2.26,2.2446,2.26,900,2022-06-02 14:47:00
78,2.27,2.27,2.27,2.27,478,2022-06-02 14:48:00
79,2.26,2.27,2.26,2.27,200,2022-06-02 14:50:00
80,2.29,2.29,2.29,2.29,400,2022-06-02 15:06:00
81,2.2861,2.2861,2.26,2.26,500,2022-06-02 15:22:00
82,2.29,2.29,2.29,2.29,700,2022-06-02 15:29:00
83,2.2806,2.2806,2.2806,2.2806,350,2022-06-02 15:37:00
84,2.285,2.285,2.2307,2.2307,1463,2022-06-02 15:40:00
85,2.24,2.24,2.2308,2.2308,500,2022-06-02 15:42:00
86,2.26,2.2628,2.25,2.2628,1000,2022-06-02 15:48:00
87,2.2248,2.2248,2.2248,2.2248,250,2022-06-02 16:02:00
88,2.26,2.26,2.26,2.26,150,2022-06-02 16:03:00
89,2.26,2.2601,2.24,2.24,1650,2022-06-02 16:05:00
90,2.26,2.26,2.26,2.26,1550,2022-06-02 16:08:00
91,2.2828,2.2828,2.2828,2.2828,400,2022-06-02 16:28:00
92,2.2686,2.2686,2.2686,2.2686,280,2022-06-02 16:30:00
93,2.19,2.19,2.19,2.19,100,2022-06-02 16:39:00
94,2.2055,2.2055,2.2055,2.2055,861,2022-06-02 16:41:00
95,2.22,2.22,2.22,2.22,100,2022-06-02 17:01:00
96,2.266,2.266,2.25,2.25,980,2022-06-02 17:38:00
97,2.25,2.25,2.24,2.25,600,2022-06-02 17:45:00
98,2.25,2.25,2.25,2.25,400,2022-06-02 17:46:00
99,2.2899,2.29,2.2899,2.29,8410,2022-06-02 18:02:00
100,2.2617,2.2617,2.2617,2.2617,100,2022-06-02 18:11:00
101,2.2166,2.2166,2.21,2.21,365,2022-06-02 18:14:00
102,2.21,2.21,2.21,2.21,100,2022-06-02 18:17:00
103,2.2319,2.2319,2.2319,2.2319,100,2022-06-02 18:22:00
104,2.28,2.28,2.28,2.28,400,2022-06-02 18:31:00
105,2.28,2.28,2.28,2.28,800,2022-06-02 18:48:00
106,2.27,2.28,2.27,2.28,2350,2022-06-02 18:51:00
107,2.2719,2.2719,2.2719,2.2719,200,2022-06-02 18:54:00
108,2.2432,2.2432,2.2432,2.2432,200,2022-06-02 18:57:00
109,2.265,2.28,2.12,2.1209,20008,2022-06-02 19:05:00
110,2.2708,2.2708,2.2708,2.2708,466,2022-06-02 19:07:00
111,2.2683,2.2683,2.2683,2.2683,200,2022-06-02 19:08:00
112,2.1844,2.1844,2.1844,2.1844,400,2022-06-02 19:18:00
113,2.19,2.19,2.19,2.19,100,2022-06-02 19:45:00
114,2.2,2.2282,2.2,2.2,1000,2022-06-02 19:46:00
115,2.21,2.24,2.21,2.24,784,2022-06-02 19:57:00
116,2.18,2.18,2.18,2.18,200,2022-06-02 19:59:00
117,2.145,2.16,2.145,2.16,1401,2022-06-03 14:57:00
118,2.1674,2.1674,2.1674,2.1674,209,2022-06-03 15:06:00
119,2.185,2.185,2.185,2.185,300,2022-06-03 16:07:00
120,2.2,2.2,2.2,2.2,10000,2022-06-03 16:26:00
121,2.2436,2.2436,2.24,2.24,200,2022-06-03 16:27:00
122,2.245,2.245,2.245,2.245,100,2022-06-03 16:29:00
