,open,high,low,close,volume,datetime
0,188.0,188.0,188.0,188.0,100,2022-05-27 12:47:00
1,188.1325,188.1325,188.1325,188.1325,200,2022-05-27 13:25:00
2,189.99,189.99,189.99,189.99,100,2022-05-27 13:28:00
3,190.66,190.92,190.33,190.33,462,2022-05-27 13:29:00
4,190.66,190.66,189.6,190.215,10451,2022-05-27 13:30:00
5,190.41,192.53,190.41,192.36,9115,2022-05-27 13:31:00
6,192.94,194.09,192.915,193.54,1200,2022-05-27 13:32:00
7,193.01,196.71,192.87,196.71,18166,2022-05-27 13:33:00
8,196.5,197.46,193.76,195.6,2636,2022-05-27 13:34:00
9,194.04,194.5,193.5,194.5,1250,2022-05-27 13:35:00
10,194.53,195.48,194.48,195.48,825,2022-05-27 13:36:00
11,195.39,195.4899,193.51,194.1575,4080,2022-05-27 13:37:00
12,194.97,195.04,194.135,194.495,1625,2022-05-27 13:38:00
13,194.98,195.37,194.72,194.72,929,2022-05-27 13:39:00
14,194.7,194.7,194.605,194.605,300,2022-05-27 13:40:00
15,194.3099,194.3099,193.705,194.0,720,2022-05-27 13:41:00
16,193.275,194.17,192.37,194.17,2714,2022-05-27 13:42:00
17,193.435,193.59,193.435,193.59,500,2022-05-27 13:43:00
18,193.63,193.63,193.63,193.63,137,2022-05-27 13:44:00
19,192.98,194.355,192.975,194.1,3527,2022-05-27 13:45:00
20,194.12,194.12,192.99,193.825,300,2022-05-27 13:46:00
21,194.01,196.11,194.01,196.11,1900,2022-05-27 13:47:00
22,195.22,195.95,195.035,195.595,1836,2022-05-27 13:48:00
23,194.97,195.41,194.91,194.91,300,2022-05-27 13:49:00
24,195.061,195.34,195.061,195.31,700,2022-05-27 13:50:00
25,195.1808,195.27,194.69,195.15,990,2022-05-27 13:51:00
26,194.96,194.985,194.51,194.51,800,2022-05-27 13:52:00
27,194.495,195.49,194.45,195.49,2460,2022-05-27 13:53:00
28,195.94,196.61,195.8,196.19,5109,2022-05-27 13:54:00
29,196.19,196.22,196.17,196.18,700,2022-05-27 13:55:00
30,196.375,196.78,196.375,196.78,500,2022-05-27 13:56:00
31,196.97,196.97,196.15,196.15,1101,2022-05-27 13:57:00
32,196.07,196.255,195.0,195.0,1150,2022-05-27 13:58:00
33,194.925,194.925,194.315,194.315,918,2022-05-27 13:59:00
34,194.21,194.23,193.81,194.23,700,2022-05-27 14:00:00
35,193.69,193.69,193.4,193.56,500,2022-05-27 14:01:00
36,193.703,194.5593,193.6,193.9788,1550,2022-05-27 14:02:00
37,194.11,194.32,194.11,194.32,200,2022-05-27 14:03:00
38,193.74,193.865,193.37,193.42,700,2022-05-27 14:04:00
39,193.37,193.37,192.75,193.34,1101,2022-05-27 14:05:00
40,193.325,193.325,193.32,193.32,200,2022-05-27 14:06:00
41,193.24,193.415,193.24,193.415,400,2022-05-27 14:07:00
42,193.755,194.07,193.56,194.07,1200,2022-05-27 14:08:00
43,193.89,194.0191,193.855,193.855,400,2022-05-27 14:09:00
44,194.08,194.45,194.08,194.34,1100,2022-05-27 14:10:00
45,194.77,194.79,194.43,194.45,1034,2022-05-27 14:11:00
46,194.3,194.3,194.1,194.14,500,2022-05-27 14:12:00
47,193.36,194.31,193.185,193.86,2447,2022-05-27 14:13:00
48,194.305,194.66,194.305,194.6,1216,2022-05-27 14:14:00
49,194.53,194.53,193.68,193.695,860,2022-05-27 14:15:00
50,194.01,194.07,194.01,194.07,214,2022-05-27 14:16:00
51,193.755,194.03,193.52,193.52,1883,2022-05-27 14:17:00
52,193.435,193.435,193.03,193.2,1200,2022-05-27 14:18:00
53,193.165,194.25,193.165,194.25,800,2022-05-27 14:20:00
54,194.235,194.235,194.235,194.235,100,2022-05-27 14:21:00
55,194.335,194.78,194.335,194.57,1200,2022-05-27 14:22:00
56,194.81,194.81,194.62,194.62,200,2022-05-27 14:23:00
57,194.6,194.6,193.74,193.74,1500,2022-05-27 14:24:00
58,193.8,194.26,193.7506,193.7506,2247,2022-05-27 14:25:00
59,193.99,193.99,193.725,193.725,1107,2022-05-27 14:26:00
60,193.735,193.96,193.735,193.96,433,2022-05-27 14:27:00
61,193.8031,193.96,193.8031,193.96,200,2022-05-27 14:28:00
62,193.91,193.91,193.145,193.145,2300,2022-05-27 14:29:00
63,193.38,194.68,193.27,194.68,3453,2022-05-27 14:30:00
64,194.14,194.61,194.14,194.61,600,2022-05-27 14:31:00
65,194.65,194.65,194.2388,194.2388,2522,2022-05-27 14:32:00
66,194.0,194.06,193.795,194.06,1000,2022-05-27 14:33:00
67,193.93,193.95,193.86,193.95,600,2022-05-27 14:34:00
68,193.91,193.91,193.605,193.605,989,2022-05-27 14:35:00
69,193.75,194.03,193.67,194.02,1442,2022-05-27 14:36:00
70,194.03,194.56,194.03,194.56,824,2022-05-27 14:37:00
71,194.42,194.56,194.2,194.2,1850,2022-05-27 14:38:00
