,open,high,low,close,volume,datetime
0,9.83,9.83,9.81,9.81,400,2022-05-27 19:59:00
1,9.82,9.82,9.82,9.82,800,2022-06-01 13:51:00
2,9.82,9.83,9.82,9.82,14830,2022-06-03 15:52:00
3,9.82,9.82,9.82,9.82,5000,2022-06-03 15:53:00
4,9.82,9.82,9.82,9.82,5000,2022-06-03 15:54:00
5,9.86,9.86,9.86,9.86,1000,2022-06-03 15:59:00
6,9.85,9.85,9.85,9.85,50000,2022-06-06 18:17:00
7,9.83,9.83,9.83,9.83,5200,2022-06-07 13:57:00
8,9.83,9.83,9.83,9.83,10300,2022-06-07 13:58:00
9,9.83,9.83,9.83,9.83,10300,2022-06-07 13:59:00
10,9.83,9.83,9.83,9.83,50000,2022-06-07 15:17:00
11,9.85,9.9,9.85,9.9,4952,2022-06-07 16:29:00
12,9.85,9.85,9.85,9.85,4200,2022-06-07 19:23:00
13,9.87,9.87,9.87,9.87,490,2022-06-10 15:20:00
14,9.8562,9.8562,9.8562,9.8562,1000,2022-06-10 16:27:00
