,open,high,low,close,volume,datetime
0,1.0499,1.0499,1.0499,1.0499,100,2022-05-27 12:14:00
1,1.03,1.04,1.03,1.04,1266,2022-05-27 13:28:00
2,1.05,1.05,1.05,1.05,300,2022-05-27 13:29:00
3,1.06,1.06,1.06,1.06,11001,2022-05-27 13:30:00
4,1.035,1.035,1.035,1.035,270,2022-05-27 13:31:00
5,1.0259,1.0259,1.0213,1.0213,200,2022-05-27 13:32:00
6,1.0221,1.0221,1.0221,1.0221,250,2022-05-27 13:33:00
7,1.01,1.05,0.9992,1.05,2365,2022-05-27 13:34:00
8,1.01,1.01,1.01,1.01,825,2022-05-27 13:36:00
9,1.0,1.0,1.0,1.0,1199,2022-05-27 13:37:00
10,0.9875,0.9875,0.9875,0.9875,200,2022-05-27 13:38:00
11,1.02,1.02,1.02,1.02,7920,2022-05-27 13:54:00
12,1.02,1.02,1.0,1.01,300,2022-05-27 13:56:00
13,1.0186,1.0186,1.0186,1.0186,100,2022-05-27 14:01:00
14,1.0149,1.0149,1.0149,1.0149,600,2022-05-27 14:02:00
15,1.0131,1.0131,1.0131,1.0131,1000,2022-05-27 14:03:00
16,1.01,1.01,1.01,1.01,100,2022-05-27 14:05:00
17,1.0,1.0,1.0,1.0,680,2022-05-27 14:10:00
18,1.02,1.02,1.0,1.0,350,2022-05-27 14:14:00
19,1.01,1.01,1.01,1.01,200,2022-05-27 14:19:00
20,1.01,1.01,1.01,1.01,210,2022-05-27 14:23:00
21,1.02,1.02,1.02,1.02,11764,2022-05-27 14:24:00
22,1.015,1.015,1.015,1.015,100,2022-05-27 14:25:00
23,1.0101,1.0101,1.0101,1.0101,4770,2022-05-27 14:28:00
24,1.015,1.015,1.015,1.015,500,2022-05-27 14:29:00
25,1.02,1.02,1.02,1.02,1300,2022-05-27 14:30:00
26,1.025,1.025,1.025,1.025,220,2022-05-27 14:31:00
27,1.03,1.03,1.03,1.03,210,2022-05-27 14:33:00
28,1.04,1.04,1.04,1.04,5340,2022-05-27 14:56:00
29,1.04,1.04,1.04,1.04,100,2022-05-27 14:57:00
30,1.03,1.03,1.03,1.03,490,2022-05-27 15:00:00
31,1.03,1.03,1.03,1.03,500,2022-05-27 15:17:00
32,1.0364,1.0364,1.0364,1.0364,253,2022-05-27 15:18:00
33,1.02,1.02,1.02,1.02,7530,2022-05-27 15:26:00
34,1.02,1.02,1.01,1.02,3457,2022-05-27 15:27:00
35,1.025,1.025,1.025,1.025,200,2022-05-27 15:39:00
36,1.02,1.02,1.02,1.02,500,2022-05-27 15:41:00
37,1.025,1.025,1.02,1.02,1100,2022-05-27 15:42:00
38,1.0281,1.0281,1.0281,1.0281,100,2022-05-27 15:59:00
39,1.0298,1.0298,1.0298,1.0298,500,2022-05-27 16:00:00
40,1.03,1.03,1.03,1.03,3339,2022-05-27 16:03:00
41,1.0205,1.0205,1.02,1.02,882,2022-05-27 16:09:00
