,open,high,low,close,volume,datetime
0,5.23,5.23,5.23,5.23,250,2022-05-27 11:05:00
1,5.23,5.23,5.23,5.23,200,2022-05-27 11:08:00
2,5.23,5.23,5.23,5.23,238,2022-05-27 11:09:00
3,5.23,5.23,5.23,5.23,400,2022-05-27 11:15:00
4,5.23,5.23,5.23,5.23,100,2022-05-27 11:16:00
5,5.23,5.23,5.23,5.23,485,2022-05-27 11:19:00
6,5.23,5.23,5.23,5.23,917,2022-05-27 11:24:00
7,5.24,5.24,5.24,5.24,100,2022-05-27 11:31:00
8,5.23,5.23,5.23,5.23,200,2022-05-27 11:35:00
9,5.23,5.23,5.23,5.23,800,2022-05-27 11:41:00
10,5.24,5.24,5.24,5.24,100,2022-05-27 11:43:00
11,5.24,5.25,5.24,5.25,701,2022-05-27 11:45:00
12,5.26,5.26,5.25,5.26,2974,2022-05-27 11:46:00
13,5.27,5.27,5.27,5.27,100,2022-05-27 11:51:00
14,5.28,5.29,5.28,5.29,637,2022-05-27 12:01:00
15,5.31,5.32,5.31,5.32,1310,2022-05-27 12:08:00
16,5.32,5.32,5.32,5.32,200,2022-05-27 12:09:00
17,5.32,5.32,5.32,5.32,450,2022-05-27 12:10:00
18,5.32,5.32,5.32,5.32,100,2022-05-27 12:11:00
19,5.29,5.29,5.27,5.27,689,2022-05-27 12:19:00
20,5.31,5.31,5.31,5.31,201,2022-05-27 12:34:00
21,5.31,5.31,5.31,5.31,402,2022-05-27 12:36:00
22,5.32,5.33,5.32,5.33,500,2022-05-27 12:43:00
23,5.33,5.33,5.33,5.33,1142,2022-05-27 12:45:00
24,5.33,5.33,5.33,5.33,200,2022-05-27 12:47:00
25,5.33,5.33,5.33,5.33,300,2022-05-27 12:48:00
26,5.33,5.33,5.33,5.33,200,2022-05-27 12:51:00
27,5.33,5.33,5.33,5.33,100,2022-05-27 12:55:00
28,5.33,5.33,5.33,5.33,200,2022-05-27 12:56:00
29,5.33,5.33,5.33,5.33,100,2022-05-27 12:57:00
30,5.33,5.33,5.33,5.33,1105,2022-05-27 12:58:00
31,5.34,5.34,5.34,5.34,459,2022-05-27 12:59:00
32,5.35,5.35,5.35,5.35,100,2022-05-27 13:00:00
33,5.36,5.36,5.35,5.36,4100,2022-05-27 13:10:00
