,open,high,low,close,volume,datetime
0,15.15,15.15,15.15,15.15,291,2022-05-27 13:30:00
1,15.15,15.15,15.12,15.15,685,2022-05-27 13:48:00
2,15.18,15.18,15.18,15.18,200,2022-05-27 13:59:00
3,15.18,15.21,15.18,15.21,400,2022-05-27 14:02:00
4,15.215,15.34,15.215,15.34,2050,2022-05-27 14:05:00
5,15.26,15.275,15.26,15.265,400,2022-05-27 14:06:00
6,15.305,15.305,15.26,15.26,300,2022-05-27 14:11:00
7,15.305,15.305,15.305,15.305,100,2022-05-27 14:12:00
8,15.3499,15.3499,15.27,15.27,555,2022-05-27 14:15:00
9,15.33,15.33,15.33,15.33,100,2022-05-27 14:16:00
10,15.27,15.27,15.27,15.27,200,2022-05-27 14:22:00
11,15.27,15.27,15.27,15.27,468,2022-05-27 14:26:00
12,15.25,15.25,15.21,15.21,200,2022-05-27 14:34:00
13,15.25,15.25,15.22,15.25,1389,2022-05-27 15:04:00
14,15.275,15.275,15.275,15.275,100,2022-05-27 15:18:00
15,15.27,15.27,15.26,15.26,657,2022-05-27 15:20:00
16,15.26,15.26,15.25,15.25,355,2022-05-27 15:21:00
17,15.19,15.19,15.19,15.19,100,2022-05-27 15:22:00
18,15.25,15.25,15.25,15.25,100,2022-05-27 15:24:00
19,15.255,15.27,15.25,15.25,600,2022-05-27 15:32:00
20,15.27,15.27,15.27,15.27,100,2022-05-27 16:07:00
21,15.29,15.29,15.28,15.28,599,2022-05-27 16:08:00
22,15.275,15.275,15.275,15.275,100,2022-05-27 16:12:00
23,15.275,15.275,15.275,15.275,100,2022-05-27 16:15:00
24,15.27,15.27,15.24,15.24,400,2022-05-27 16:17:00
25,15.24,15.24,15.24,15.24,200,2022-05-27 16:40:00
26,15.255,15.255,15.255,15.255,100,2022-05-27 16:49:00
27,15.25,15.25,15.23,15.23,400,2022-05-27 16:52:00
28,15.23,15.23,15.23,15.23,304,2022-05-27 16:53:00
29,15.25,15.25,15.25,15.25,369,2022-05-27 17:07:00
30,15.25,15.25,15.25,15.25,100,2022-05-27 17:08:00
31,15.255,15.255,15.255,15.255,100,2022-05-27 17:41:00
32,15.25,15.25,15.25,15.25,300,2022-05-27 17:45:00
33,15.26,15.26,15.25,15.25,1463,2022-05-27 17:46:00
34,15.255,15.255,15.255,15.255,100,2022-05-27 18:04:00
35,15.265,15.27,15.265,15.27,300,2022-05-27 18:08:00
36,15.28,15.28,15.26,15.26,700,2022-05-27 18:12:00
37,15.26,15.26,15.26,15.26,100,2022-05-27 18:27:00
38,15.28,15.28,15.28,15.28,100,2022-05-27 18:34:00
39,15.275,15.28,15.26,15.26,1100,2022-05-27 18:40:00
40,15.275,15.275,15.26,15.26,200,2022-05-27 18:47:00
41,15.29,15.29,15.275,15.29,462,2022-05-27 18:55:00
42,15.29,15.29,15.275,15.275,200,2022-05-27 18:56:00
43,15.275,15.275,15.275,15.275,100,2022-05-27 19:01:00
44,15.275,15.275,15.275,15.275,200,2022-05-27 19:05:00
45,15.26,15.275,15.26,15.275,400,2022-05-27 19:06:00
46,15.29,15.3,15.28,15.3,1123,2022-05-27 19:13:00
47,15.28,15.28,15.28,15.28,100,2022-05-27 19:14:00
48,15.32,15.32,15.32,15.32,100,2022-05-27 19:19:00
49,15.32,15.32,15.32,15.32,100,2022-05-27 19:21:00
50,15.31,15.31,15.28,15.3,800,2022-05-27 19:22:00
51,15.285,15.285,15.285,15.285,300,2022-05-27 19:23:00
52,15.285,15.285,15.27,15.27,300,2022-05-27 19:24:00
53,15.285,15.285,15.285,15.285,300,2022-05-27 19:25:00
54,15.285,15.285,15.285,15.285,100,2022-05-27 19:26:00
55,15.285,15.285,15.285,15.285,100,2022-05-27 19:27:00
56,15.27,15.285,15.27,15.2775,321,2022-05-27 19:28:00
57,15.27,15.27,15.27,15.27,100,2022-05-27 19:30:00
58,15.285,15.285,15.27,15.27,600,2022-05-27 19:32:00
59,15.275,15.275,15.275,15.275,100,2022-05-27 19:37:00
60,15.26,15.275,15.26,15.275,200,2022-05-27 19:38:00
61,15.275,15.275,15.275,15.275,100,2022-05-27 19:39:00
62,15.28,15.28,15.26,15.26,300,2022-05-27 19:40:00
63,15.26,15.26,15.26,15.26,100,2022-05-27 19:46:00
64,15.285,15.29,15.285,15.29,300,2022-05-27 19:50:00
65,15.29,15.29,15.29,15.29,400,2022-05-27 19:51:00
66,15.29,15.29,15.29,15.29,100,2022-05-27 19:52:00
67,15.29,15.29,15.29,15.29,100,2022-05-27 19:53:00
68,15.28,15.3,15.15,15.23,7235,2022-05-27 19:54:00
69,15.22,15.22,15.22,15.22,200,2022-05-27 19:55:00
70,15.17,15.17,15.17,15.17,100,2022-05-27 19:56:00
71,15.22,15.22,15.22,15.22,200,2022-05-27 19:57:00
72,15.17,15.23,15.12,15.12,12490,2022-05-27 19:58:00
73,15.11,15.11,15.06,15.08,8008,2022-05-27 19:59:00
74,15.09,15.09,15.09,15.09,3864,2022-05-27 20:00:00
75,15.09,15.09,15.09,15.09,405,2022-05-27 20:01:00
76,14.98,14.98,14.98,14.98,135,2022-05-31 13:30:00
77,15.14,15.14,15.11,15.11,200,2022-05-31 13:38:00
78,15.095,15.095,15.09,15.09,600,2022-05-31 13:39:00
79,15.2,15.2,15.2,15.2,100,2022-05-31 13:40:00
80,15.05,15.12,15.05,15.05,664,2022-05-31 13:46:00
81,15.05,15.05,15.05,15.05,411,2022-05-31 13:53:00
82,15.0,15.0,15.0,15.0,300,2022-05-31 13:54:00
83,15.0,15.0,15.0,15.0,1000,2022-05-31 13:55:00
84,15.0325,15.0325,15.0325,15.0325,100,2022-05-31 13:56:00
85,15.11,15.11,15.0,15.01,1000,2022-05-31 13:57:00
86,15.11,15.11,15.11,15.11,200,2022-05-31 14:01:00
87,15.03,15.03,15.03,15.03,100,2022-05-31 14:05:00
88,15.06,15.06,15.06,15.06,166,2022-05-31 14:06:00
89,15.06,15.06,15.06,15.06,600,2022-05-31 14:07:00
90,15.1,15.1,15.07,15.07,780,2022-05-31 14:10:00
91,15.045,15.045,15.045,15.045,100,2022-05-31 14:14:00
92,15.05,15.05,15.05,15.05,200,2022-05-31 14:15:00
93,15.02,15.02,15.02,15.02,100,2022-05-31 14:19:00
94,15.02,15.02,15.01,15.01,301,2022-05-31 14:22:00
95,15.005,15.005,14.96,14.98,8351,2022-05-31 14:26:00
96,14.98,14.98,14.98,14.98,200,2022-05-31 14:27:00
97,14.975,14.975,14.975,14.975,500,2022-05-31 14:30:00
98,14.975,14.975,14.975,14.975,100,2022-05-31 14:31:00
99,14.98,14.98,14.98,14.98,100,2022-05-31 14:33:00
100,14.975,14.98,14.975,14.98,200,2022-05-31 14:34:00
101,14.975,14.975,14.975,14.975,257,2022-05-31 14:35:00
102,14.98,14.98,14.975,14.975,200,2022-05-31 14:39:00
103,14.985,14.985,14.985,14.985,100,2022-05-31 14:46:00
104,14.98,14.99,14.98,14.99,400,2022-05-31 14:47:00
105,14.98,14.98,14.98,14.98,100,2022-05-31 14:49:00
106,14.985,14.985,14.985,14.985,214,2022-05-31 14:50:00
107,14.995,14.995,14.995,14.995,200,2022-05-31 14:51:00
108,15.0,15.0,14.995,14.995,200,2022-05-31 14:54:00
109,14.995,15.0,14.995,15.0,701,2022-05-31 14:55:00
110,15.01,15.01,15.01,15.01,200,2022-05-31 14:59:00
111,15.02,15.035,15.02,15.02,732,2022-05-31 15:04:00
112,15.02,15.02,15.02,15.02,100,2022-05-31 15:05:00
113,15.035,15.04,15.0,15.0,1900,2022-05-31 15:07:00
114,15.0,15.0,15.0,15.0,200,2022-05-31 15:08:00
115,15.0,15.0,15.0,15.0,100,2022-05-31 15:09:00
116,15.01,15.01,15.01,15.01,100,2022-05-31 15:12:00
117,15.0,15.0,15.0,15.0,200,2022-05-31 15:13:00
118,15.0275,15.0275,15.0275,15.0275,100,2022-05-31 15:15:00
119,15.035,15.05,15.035,15.05,200,2022-05-31 15:17:00
120,15.1,15.1,15.1,15.1,100,2022-05-31 15:19:00
121,15.1,15.1,15.1,15.1,200,2022-05-31 15:20:00
122,15.1,15.14,15.1,15.14,200,2022-05-31 15:22:00
123,15.11,15.17,15.11,15.17,500,2022-05-31 15:24:00
124,15.11,15.11,15.11,15.11,200,2022-05-31 15:26:00
125,15.11,15.11,15.11,15.11,100,2022-05-31 15:27:00
126,15.12,15.12,15.115,15.12,500,2022-05-31 15:28:00
127,15.12,15.12,15.05,15.09,1500,2022-05-31 15:29:00
128,15.09,15.09,15.09,15.09,100,2022-05-31 15:30:00
129,15.1075,15.1075,15.1,15.1,200,2022-05-31 15:32:00
130,15.1,15.1,15.1,15.1,385,2022-05-31 15:33:00
131,15.06,15.06,15.06,15.06,400,2022-05-31 15:34:00
132,15.06,15.06,15.06,15.06,200,2022-05-31 15:35:00
133,15.02,15.02,15.02,15.02,100,2022-05-31 15:36:00
134,15.075,15.075,15.075,15.075,200,2022-05-31 15:37:00
135,15.0925,15.0925,15.0925,15.0925,100,2022-05-31 15:44:00
136,15.115,15.115,15.0,15.0,1300,2022-05-31 15:51:00
137,15.075,15.075,15.075,15.075,100,2022-05-31 15:53:00
138,15.075,15.075,15.075,15.075,100,2022-05-31 15:56:00
139,15.06,15.06,15.06,15.06,100,2022-05-31 15:58:00
140,15.09,15.09,15.09,15.09,100,2022-05-31 16:03:00
141,15.09,15.09,15.09,15.09,1000,2022-05-31 16:06:00
142,15.05,15.05,15.05,15.05,100,2022-05-31 16:09:00
143,15.03,15.06,15.03,15.06,500,2022-05-31 16:10:00
144,15.04,15.04,15.04,15.04,100,2022-05-31 16:11:00
145,15.04,15.04,15.04,15.04,200,2022-05-31 16:20:00
146,15.04,15.06,15.04,15.06,200,2022-05-31 16:21:00
147,15.05,15.05,15.05,15.05,100,2022-05-31 16:31:00
148,15.05,15.0675,15.0,15.0,1400,2022-05-31 16:34:00
149,15.0225,15.0225,15.0225,15.0225,200,2022-05-31 16:41:00
150,15.055,15.055,15.055,15.055,250,2022-05-31 16:44:00
151,15.055,15.055,15.055,15.055,100,2022-05-31 16:46:00
152,15.04,15.09,15.0,15.09,12600,2022-05-31 16:49:00
153,15.1,15.1,15.1,15.1,300,2022-05-31 16:50:00
154,15.16,15.17,15.09,15.09,550,2022-05-31 16:51:00
155,15.15,15.15,15.15,15.15,100,2022-05-31 16:52:00
156,15.16,15.16,15.11,15.11,300,2022-05-31 16:53:00
157,15.12,15.12,15.06,15.06,4993,2022-05-31 16:55:00
