,open,high,low,close,volume,datetime
0,48.07,48.07,48.07,48.07,166,2022-05-27 13:30:00
1,47.43,47.48,47.22,47.22,1138,2022-05-27 13:33:00
2,47.2,47.2,47.2,47.2,100,2022-05-27 13:34:00
3,47.154,47.154,47.154,47.154,100,2022-05-27 13:37:00
4,47.4562,47.4562,47.4562,47.4562,358,2022-05-27 13:39:00
5,47.45,47.52,47.43,47.52,800,2022-05-27 13:40:00
6,47.5299,47.5299,47.5299,47.5299,1262,2022-05-27 13:42:00
7,47.39,47.39,47.39,47.39,100,2022-05-27 13:50:00
8,48.02,48.02,48.02,48.02,100,2022-05-27 13:55:00
9,48.02,48.02,48.02,48.02,100,2022-05-27 14:00:00
10,48.175,48.175,48.175,48.175,225,2022-05-27 14:08:00
11,48.2,48.2,48.2,48.2,550,2022-05-27 14:09:00
12,48.358,48.358,48.358,48.358,500,2022-05-27 14:10:00
13,48.46,48.46,48.45,48.45,300,2022-05-27 14:12:00
14,48.64,48.64,48.64,48.64,500,2022-05-27 14:15:00
15,49.14,49.14,49.14,49.14,100,2022-05-27 14:26:00
16,49.0,49.0,49.0,49.0,100,2022-05-27 14:30:00
17,49.135,49.135,49.135,49.135,100,2022-05-27 14:33:00
18,49.07,49.07,49.06,49.07,800,2022-05-27 14:34:00
19,49.05,49.069,49.05,49.069,1269,2022-05-27 14:43:00
20,49.0652,49.0652,49.0652,49.0652,180,2022-05-27 14:47:00
21,49.145,49.22,49.145,49.22,300,2022-05-27 15:03:00
22,49.1858,49.1858,49.1858,49.1858,100,2022-05-27 15:06:00
23,49.2002,49.2002,49.2002,49.2002,500,2022-05-27 15:08:00
24,49.308,49.308,49.308,49.308,200,2022-05-27 15:29:00
25,49.27,49.2986,49.27,49.2986,850,2022-05-27 15:43:00
26,49.34,49.34,49.34,49.34,500,2022-05-27 15:58:00
27,49.34,49.34,49.34,49.34,100,2022-05-27 16:00:00
28,49.395,49.395,49.395,49.395,100,2022-05-27 16:10:00
29,49.4192,49.4192,49.4192,49.4192,200,2022-05-27 16:11:00
30,49.015,49.015,49.015,49.015,100,2022-05-27 16:22:00
31,48.8795,48.8795,48.8795,48.8795,225,2022-05-27 16:25:00
32,48.9676,48.9676,48.9676,48.9676,100,2022-05-27 16:34:00
33,48.98,48.98,48.98,48.98,100,2022-05-27 16:36:00
34,49.0767,49.0767,49.0767,49.0767,100,2022-05-27 16:40:00
35,49.73,49.75,49.73,49.75,200,2022-05-27 17:33:00
36,49.72,49.72,49.72,49.72,100,2022-05-27 17:34:00
37,49.7,49.7,49.7,49.7,100,2022-05-27 17:36:00
38,49.7,49.7,49.7,49.7,100,2022-05-27 17:44:00
39,49.76,49.76,49.76,49.76,900,2022-05-27 17:48:00
40,49.76,49.76,49.76,49.76,100,2022-05-27 17:52:00
41,49.69,49.69,49.69,49.69,549,2022-05-27 17:58:00
42,49.88,49.88,49.88,49.88,1000,2022-05-27 18:15:00
43,49.955,49.955,49.955,49.955,100,2022-05-27 18:17:00
44,49.86,49.86,49.86,49.86,300,2022-05-27 18:25:00
45,49.84,49.84,49.84,49.84,100,2022-05-27 18:26:00
46,49.68,49.68,49.68,49.68,100,2022-05-27 18:27:00
47,49.74,49.74,49.74,49.74,100,2022-05-27 18:29:00
