,open,high,low,close,volume,datetime
0,25.25,25.25,25.25,25.25,100,2022-05-27 13:47:00
1,25.21,25.25,25.21,25.25,3880,2022-05-27 13:48:00
2,25.41,25.41,25.41,25.41,100,2022-05-27 13:51:00
3,25.41,25.41,25.41,25.41,100,2022-05-27 13:55:00
4,25.41,25.41,25.41,25.41,100,2022-05-27 13:58:00
5,25.4,25.4,25.4,25.4,100,2022-05-27 14:01:00
6,25.4,25.4,25.4,25.4,100,2022-05-27 14:04:00
7,25.4,25.4,25.4,25.4,100,2022-05-27 14:09:00
8,25.38,25.38,25.38,25.38,100,2022-05-27 14:16:00
9,25.37,25.37,25.37,25.37,100,2022-05-27 14:23:00
10,25.37,25.37,25.37,25.37,100,2022-05-27 14:31:00
11,25.37,25.37,25.37,25.37,100,2022-05-27 14:39:00
12,25.31,25.31,25.3,25.3001,3872,2022-05-27 14:40:00
13,25.3,25.3,25.3,25.3,100,2022-05-27 15:00:00
14,25.3,25.3,25.3,25.3,100,2022-05-27 15:10:00
15,25.38,25.38,25.38,25.38,100,2022-05-27 15:19:00
16,25.37,25.37,25.37,25.37,100,2022-05-27 15:28:00
17,25.34,25.34,25.3069,25.3069,900,2022-05-27 15:36:00
18,25.34,25.34,25.34,25.34,100,2022-05-27 15:38:00
19,25.34,25.38,25.34,25.38,1100,2022-05-27 15:43:00
20,25.3478,25.3478,25.3478,25.3478,192,2022-05-27 15:44:00
21,25.37,25.38,25.324,25.324,1076,2022-05-27 16:04:00
22,25.3001,25.3001,25.3001,25.3001,400,2022-05-27 16:20:00
23,25.37,25.38,25.34,25.38,1069,2022-05-27 16:31:00
24,25.38,25.38,25.38,25.38,100,2022-05-27 16:36:00
25,25.38,25.38,25.38,25.38,100,2022-05-27 16:47:00
26,25.3722,25.3722,25.3722,25.3722,400,2022-05-27 17:13:00
27,25.5,25.5,25.5,25.5,100,2022-05-27 17:33:00
28,25.5,25.5,25.5,25.5,100,2022-05-27 17:44:00
29,25.4,25.4,25.4,25.4,200,2022-05-27 17:50:00
30,25.5,25.5,25.5,25.5,100,2022-05-27 17:55:00
31,25.4,25.4,25.4,25.4,250,2022-05-27 18:02:00
32,25.5,25.5,25.5,25.5,100,2022-05-27 18:17:00
33,25.57,25.65,25.57,25.65,1474,2022-05-27 18:36:00
34,25.65,25.65,25.65,25.65,100,2022-05-27 18:44:00
35,25.49,25.49,25.49,25.49,1000,2022-05-27 18:49:00
36,25.49,25.49,25.49,25.49,1711,2022-05-27 18:50:00
37,25.49,25.49,25.49,25.49,1211,2022-05-27 18:53:00
38,25.49,25.49,25.49,25.49,300,2022-05-27 18:54:00
39,25.73,25.73,25.73,25.73,100,2022-05-27 19:05:00
40,25.74,25.74,25.74,25.74,100,2022-05-27 19:09:00
41,25.9,25.9,25.9,25.9,100,2022-05-27 19:14:00
42,25.835,25.835,25.835,25.835,100,2022-05-27 19:23:00
43,25.8,25.8,25.8,25.8,100,2022-05-27 19:31:00
44,25.74,25.74,25.74,25.74,200,2022-05-27 19:34:00
45,25.84,25.84,25.83,25.83,300,2022-05-27 19:49:00
46,25.88,25.95,25.88,25.95,688,2022-05-27 19:54:00
47,25.41,25.41,25.41,25.41,304,2022-05-31 13:30:00
48,25.04,25.04,25.002,25.012,500,2022-05-31 14:45:00
49,25.11,25.11,25.1,25.1,2687,2022-05-31 18:04:00
50,25.4,25.4,25.4,25.4,140,2022-05-31 18:10:00
51,25.11,25.11,25.11,25.11,613,2022-05-31 18:12:00
52,25.12,25.13,25.12,25.13,700,2022-05-31 18:13:00
53,25.14,25.1616,25.14,25.1616,400,2022-05-31 18:24:00
54,25.14,25.14,25.11,25.14,2700,2022-05-31 18:27:00
55,25.12,25.12,25.11,25.11,1515,2022-05-31 18:50:00
56,25.1022,25.1022,25.1022,25.1022,1518,2022-05-31 18:53:00
57,25.1,25.1,25.1,25.1,2647,2022-05-31 18:55:00
58,25.11,25.11,25.1,25.1,1443,2022-05-31 19:09:00
59,25.09,25.09,25.09,25.09,200,2022-05-31 19:23:00
60,25.0849,25.095,25.0849,25.095,878,2022-05-31 19:35:00
61,25.1,25.1,25.1,25.1,200,2022-05-31 19:41:00
62,25.1,25.15,25.1,25.14,992,2022-05-31 19:45:00
63,25.15,25.15,25.14,25.14,510,2022-05-31 19:46:00
64,25.15,25.34,25.15,25.34,2583,2022-05-31 19:50:00
65,25.34,25.34,25.34,25.34,100,2022-05-31 19:51:00
66,25.38,25.38,25.38,25.38,100,2022-05-31 19:52:00
