,open,high,low,close,volume,datetime
0,26.37,26.37,26.37,26.37,169,2022-05-27 13:30:00
1,26.3201,26.3201,26.3201,26.3201,823,2022-05-27 14:41:00
2,26.32,26.37,26.32,26.32,831,2022-05-27 14:46:00
3,26.42,26.42,26.42,26.42,100,2022-05-27 15:57:00
4,26.39,26.39,26.39,26.39,100,2022-05-27 17:14:00
5,26.3977,26.3977,26.3977,26.3977,200,2022-05-27 17:43:00
6,26.36,26.36,26.315,26.33,6800,2022-05-27 17:49:00
7,26.37,26.37,26.37,26.37,100,2022-05-27 17:59:00
8,26.42,26.42,26.42,26.42,100,2022-05-27 18:39:00
9,26.37,26.37,26.36,26.36,395,2022-05-27 19:10:00
10,26.3,26.3469,26.3,26.3469,1612,2022-05-27 19:21:00
11,26.32,26.3201,26.3,26.3,1900,2022-05-27 19:45:00
12,26.33,26.33,26.33,26.33,101,2022-05-27 20:00:00
13,26.03,26.03,26.03,26.03,401,2022-05-31 13:30:00
14,25.89,25.9,25.89,25.9,400,2022-05-31 13:45:00
15,25.9,25.9,25.9,25.9,200,2022-05-31 13:46:00
16,26.0,26.0,25.93,25.99,1000,2022-05-31 14:41:00
17,25.99,25.9986,25.99,25.99,500,2022-05-31 14:51:00
18,25.9,25.9,25.9,25.9,400,2022-05-31 15:09:00
19,25.97,25.97,25.97,25.97,175,2022-05-31 15:26:00
20,26.0,26.07,26.0,26.07,898,2022-05-31 17:24:00
21,26.0,26.068,26.0,26.0,1013,2022-05-31 17:35:00
22,26.0,26.04,26.0,26.035,1600,2022-05-31 17:36:00
23,26.04,26.0797,26.04,26.0797,200,2022-05-31 19:01:00
24,26.01,26.01,25.95,25.9983,2000,2022-05-31 19:02:00
25,26.0226,26.0226,26.0226,26.0226,400,2022-05-31 19:06:00
26,26.0268,26.0268,26.0268,26.0268,800,2022-05-31 19:11:00
27,26.0249,26.0249,26.0249,26.0249,300,2022-05-31 19:21:00
28,25.995,25.995,25.995,25.995,800,2022-05-31 19:35:00
29,26.0121,26.0121,26.0121,26.0121,600,2022-05-31 19:42:00
30,25.9467,25.95,25.92,25.92,1910,2022-05-31 19:43:00
31,25.94,25.94,25.94,25.94,133,2022-06-01 13:30:00
32,25.87,25.87,25.85,25.86,900,2022-06-01 14:56:00
33,25.87,25.87,25.87,25.87,400,2022-06-01 15:07:00
34,26.0479,26.0479,26.0479,26.0479,350,2022-06-01 15:53:00
35,25.94,25.94,25.85,25.9108,1876,2022-06-01 19:00:00
36,25.84,25.8484,25.84,25.8484,1496,2022-06-01 19:01:00
37,25.85,25.85,25.85,25.85,100,2022-06-01 19:02:00
38,25.94,26.0,25.94,26.0,800,2022-06-01 19:04:00
39,25.905,25.98,25.905,25.97,1764,2022-06-01 19:13:00
40,25.85,25.85,25.81,25.83,1400,2022-06-01 19:52:00
41,25.8226,25.8226,25.8226,25.8226,200,2022-06-02 15:07:00
42,25.97,25.98,25.95,25.95,4009,2022-06-02 16:49:00
43,25.9492,25.9492,25.9492,25.9492,700,2022-06-02 18:07:00
44,25.88,25.88,25.85,25.85,1591,2022-06-02 18:16:00
45,25.95,25.974,25.95,25.974,200,2022-06-02 19:23:00
46,25.92,25.9788,25.92,25.9788,1000,2022-06-02 19:34:00
47,25.85,25.85,25.85,25.85,201,2022-06-03 13:30:00
48,25.85,25.85,25.85,25.85,100,2022-06-03 14:43:00
49,25.85,25.85,25.85,25.85,100,2022-06-03 14:44:00
50,25.96,26.03,25.96,26.02,300,2022-06-03 14:53:00
51,25.85,25.85,25.85,25.85,100,2022-06-03 15:59:00
52,25.97,25.97,25.97,25.97,100,2022-06-03 16:53:00
53,25.9627,25.9627,25.9627,25.9627,1000,2022-06-03 17:44:00
54,25.9141,25.9141,25.9141,25.9141,278,2022-06-03 18:16:00
55,25.86,25.86,25.84,25.86,800,2022-06-03 19:35:00
56,25.85,25.8653,25.85,25.8653,600,2022-06-03 19:40:00
57,25.9,25.9,25.9,25.9,1000,2022-06-06 13:36:00
58,25.9554,25.97,25.92,25.9373,2576,2022-06-06 13:59:00
59,25.96,25.97,25.915,25.9648,2784,2022-06-06 14:00:00
60,25.95,25.95,25.93,25.9305,800,2022-06-06 14:33:00
61,25.93,25.93,25.93,25.93,700,2022-06-06 14:39:00
62,25.91,25.91,25.91,25.91,200,2022-06-06 15:04:00
63,25.9,25.9,25.9,25.9,100,2022-06-06 15:09:00
64,25.87,25.89,25.87,25.89,200,2022-06-06 15:11:00
65,25.97,26.02,25.96,25.97,1564,2022-06-06 15:59:00
66,25.9793,26.02,25.9444,25.96,2885,2022-06-06 16:00:00
67,25.95,25.95,25.95,25.95,400,2022-06-06 16:02:00
68,25.9511,26.02,25.9444,26.02,2945,2022-06-06 16:26:00
69,26.01,26.01,26.01,26.01,100,2022-06-06 18:04:00
70,25.9944,26.11,25.9835,26.11,2126,2022-06-06 19:09:00
71,25.95,25.97,25.95,25.97,300,2022-06-06 19:48:00
72,25.97,25.97,25.97,25.97,200,2022-06-06 19:49:00
73,25.99,26.0,25.9708,25.9999,3218,2022-06-06 19:52:00
74,26.0,26.09,25.9662,26.09,7482,2022-06-06 19:53:00
75,25.995,25.995,25.91,25.91,300,2022-06-07 16:22:00
76,26.04,26.05,25.995,25.995,1000,2022-06-07 17:06:00
77,26.05,26.05,26.05,26.05,261,2022-06-07 19:36:00
78,26.045,26.045,26.045,26.045,100,2022-06-07 19:38:00
79,26.0506,26.0506,26.0506,26.0506,600,2022-06-07 19:42:00
80,26.0425,26.045,26.0101,26.0101,300,2022-06-07 19:51:00
81,26.0506,26.0506,26.0506,26.0506,200,2022-06-07 19:55:00
82,26.04,26.04,26.04,26.04,179,2022-06-07 20:00:00
83,26.04,26.08,26.04,26.0528,2000,2022-06-08 18:56:00
84,26.06,26.07,26.06,26.0699,1674,2022-06-08 19:15:00
85,26.0373,26.0373,25.964,25.964,1361,2022-06-08 19:33:00
86,26.1066,26.17,26.1066,26.17,216,2022-06-08 19:54:00
87,26.02,26.02,26.0,26.0,300,2022-06-08 19:59:00
88,26.01,26.01,26.01,26.01,100,2022-06-09 13:47:00
89,26.04,26.04,26.04,26.04,100,2022-06-09 16:04:00
90,26.07,26.0797,26.07,26.0797,400,2022-06-09 16:10:00
91,26.07,26.07,26.07,26.07,400,2022-06-09 16:11:00
92,26.03,26.03,26.0,26.0,500,2022-06-09 16:17:00
93,26.01,26.01,26.01,26.01,100,2022-06-09 16:25:00
94,26.0,26.0,26.0,26.0,390,2022-06-09 18:51:00
95,25.9647,25.9647,25.9647,25.9647,400,2022-06-09 19:39:00
96,26.0,26.03,26.0,26.03,3000,2022-06-10 13:45:00
97,25.96,25.9894,25.96,25.9894,1000,2022-06-10 14:35:00
98,25.98,25.98,25.98,25.98,100,2022-06-10 15:31:00
99,25.82,25.9899,25.82,25.9899,200,2022-06-10 15:34:00
100,25.9722,25.9722,25.9722,25.9722,200,2022-06-10 15:47:00
101,25.95,25.95,25.94,25.9495,600,2022-06-10 15:51:00
102,25.99,25.99,25.94,25.95,1092,2022-06-10 15:58:00
103,25.99,25.99,25.99,25.99,100,2022-06-10 16:42:00
104,25.99,25.99,25.99,25.99,300,2022-06-10 17:52:00
105,25.986,25.99,25.98,25.99,400,2022-06-10 18:57:00
106,25.98,26.005,25.8801,25.905,2000,2022-06-10 19:12:00
107,25.88,25.88,25.88,25.88,500,2022-06-10 19:55:00
