,open,high,low,close,volume,datetime
0,9.98,9.98,9.98,9.98,263,2022-06-02 15:21:00
1,9.9982,9.9983,9.9982,9.9983,500,2022-06-02 15:35:00
2,9.9983,10.0,9.99,10.0,1200,2022-06-02 15:36:00
3,10.05,10.05,10.05,10.05,100,2022-06-02 15:37:00
4,10.0414,10.05,10.01,10.01,1900,2022-06-02 17:50:00
5,10.0489,10.0489,10.0489,10.0489,100,2022-06-02 17:51:00
6,10.045,10.045,10.045,10.045,100,2022-06-02 17:52:00
7,10.0493,10.05,10.043,10.043,600,2022-06-02 18:00:00
8,10.05,10.05,10.05,10.05,300,2022-06-02 19:22:00
9,9.8,9.8,9.8,9.8,100,2022-06-06 18:06:00
10,9.85,9.85,9.65,9.65,1200,2022-06-06 18:07:00
11,9.99,9.99,9.9899,9.9899,300,2022-06-06 18:10:00
12,10.0385,10.0385,10.0385,10.0385,100,2022-06-06 18:11:00
13,10.0,10.0,10.0,10.0,600,2022-06-06 18:13:00
14,9.981,9.981,9.98,9.98,392,2022-06-06 18:15:00
15,10.02,10.02,10.02,10.02,100,2022-06-07 13:47:00
16,9.98,9.98,9.98,9.98,100,2022-06-07 13:51:00
17,9.98,9.98,9.98,9.98,300,2022-06-07 14:17:00
18,10.02,10.02,10.02,10.02,5000,2022-06-07 17:21:00
19,10.02,10.02,10.02,10.02,3000,2022-06-07 17:22:00
20,10.015,10.015,10.015,10.015,200,2022-06-07 17:53:00
21,10.015,10.015,10.015,10.015,195,2022-06-07 18:53:00
22,10.05,10.05,10.05,10.05,100,2022-06-08 13:51:00
23,10.01,10.01,10.01,10.01,203,2022-06-08 13:52:00
24,10.1,10.1,10.1,10.1,760,2022-06-09 14:58:00
25,9.88,9.88,9.88,9.88,100,2022-06-09 15:09:00
26,10.0,10.0,10.0,10.0,560,2022-06-09 19:45:00
27,10.0,10.0,10.0,10.0,400,2022-06-10 19:50:00
