,open,high,low,close,volume,datetime
0,120.69,120.69,120.69,120.69,100,2022-05-27 13:29:00
1,120.97,120.97,120.97,120.97,2295,2022-05-27 13:30:00
2,121.46,121.46,121.21,121.21,200,2022-05-27 13:31:00
3,121.78,121.78,121.2,121.25,1044,2022-05-27 13:32:00
4,121.07,121.07,121.07,121.07,100,2022-05-27 13:33:00
5,121.46,121.46,121.46,121.46,100,2022-05-27 13:34:00
6,121.0,121.24,120.9,120.945,2700,2022-05-27 13:35:00
7,121.57,121.57,121.57,121.57,100,2022-05-27 13:36:00
8,121.96,121.96,121.96,121.96,100,2022-05-27 13:39:00
9,122.22,122.61,122.22,122.61,600,2022-05-27 13:40:00
10,122.45,122.45,122.21,122.24,600,2022-05-27 13:41:00
11,121.96,121.96,121.72,121.72,200,2022-05-27 13:42:00
12,121.48,121.48,121.48,121.48,100,2022-05-27 13:44:00
13,121.6,121.6,121.6,121.6,200,2022-05-27 13:45:00
14,121.81,121.81,121.81,121.81,200,2022-05-27 13:47:00
15,122.07,122.09,122.07,122.09,1100,2022-05-27 13:48:00
16,122.06,122.06,122.06,122.06,100,2022-05-27 13:49:00
17,122.05,122.05,121.89,121.89,200,2022-05-27 13:50:00
18,121.87,121.87,121.87,121.87,200,2022-05-27 13:51:00
19,122.37,122.37,122.37,122.37,100,2022-05-27 13:54:00
20,122.77,122.77,122.77,122.77,100,2022-05-27 13:56:00
21,122.56,122.56,122.56,122.56,100,2022-05-27 13:57:00
22,122.8,122.8,122.56,122.56,600,2022-05-27 13:58:00
23,122.58,122.58,122.56,122.56,600,2022-05-27 13:59:00
24,122.4,122.4,122.27,122.27,400,2022-05-27 14:00:00
25,122.2833,122.2833,122.2833,122.2833,534,2022-05-27 14:02:00
26,122.27,122.27,122.27,122.27,200,2022-05-27 14:04:00
27,122.585,122.585,122.585,122.585,1275,2022-05-27 14:05:00
28,122.68,122.68,122.68,122.68,100,2022-05-27 14:06:00
