,open,high,low,close,volume,datetime
0,12.27,12.28,12.27,12.28,518,2022-05-27 13:32:00
1,12.28,12.28,12.28,12.28,100,2022-05-27 13:33:00
2,12.3,12.3,12.3,12.3,398,2022-05-27 13:48:00
3,12.3,12.3,12.3,12.3,200,2022-05-27 13:50:00
4,12.3,12.3,12.3,12.3,275,2022-05-27 13:57:00
5,12.3427,12.3427,12.3427,12.3427,100,2022-05-27 14:23:00
6,12.35,12.35,12.35,12.35,200,2022-05-27 15:32:00
7,12.35,12.35,12.35,12.35,200,2022-05-27 16:20:00
8,12.35,12.35,12.35,12.35,200,2022-05-27 16:32:00
9,12.35,12.35,12.35,12.35,100,2022-05-27 16:41:00
10,12.345,12.35,12.345,12.35,604,2022-05-27 16:47:00
11,12.3601,12.37,12.3601,12.37,1000,2022-05-27 17:20:00
12,12.4,12.4,12.39,12.39,485,2022-05-27 17:43:00
13,12.39,12.4,12.38,12.4,716,2022-05-27 18:02:00
14,12.33,12.4,12.33,12.4,269,2022-05-27 18:04:00
15,12.335,12.335,12.335,12.335,100,2022-05-27 18:05:00
16,12.39,12.4,12.39,12.4,1500,2022-05-27 18:29:00
17,12.29,12.34,12.29,12.34,304,2022-05-27 19:02:00
18,12.32,12.32,12.31,12.31,480,2022-05-27 19:28:00
19,12.38,12.38,12.38,12.38,100,2022-05-27 19:59:00
20,12.25,12.25,12.25,12.25,976,2022-05-31 13:30:00
21,12.38,12.38,12.38,12.38,803,2022-05-31 20:00:00
22,12.36,12.36,12.36,12.36,100,2022-06-01 15:50:00
23,12.2738,12.2738,12.2738,12.2738,300,2022-06-01 16:35:00
24,12.39,12.39,12.39,12.39,100,2022-06-02 14:34:00
25,12.39,12.39,12.39,12.39,121419,2022-06-02 15:03:00
26,12.305,12.305,12.305,12.305,500,2022-06-02 17:06:00
27,12.34,12.34,12.34,12.34,100,2022-06-02 17:40:00
28,12.38,12.38,12.38,12.38,100,2022-06-02 18:04:00
29,12.34,12.34,12.34,12.34,100,2022-06-02 19:52:00
30,12.3,12.3,12.3,12.3,100,2022-06-02 19:56:00
31,12.3,12.3,12.3,12.3,152,2022-06-02 20:00:00
32,12.21,12.21,12.21,12.21,525,2022-06-03 13:30:00
33,12.3,12.3,12.3,12.3,500,2022-06-03 14:57:00
34,12.3,12.3,12.3,12.3,100,2022-06-03 14:58:00
35,12.37,12.37,12.37,12.37,273,2022-06-03 15:33:00
36,12.37,12.38,12.37,12.38,500,2022-06-03 15:36:00
37,12.35,12.37,12.35,12.35,600,2022-06-03 15:40:00
38,12.38,12.38,12.345,12.345,2233,2022-06-03 15:41:00
39,12.36,12.37,12.36,12.36,600,2022-06-03 15:42:00
40,12.36,12.38,12.36,12.38,500,2022-06-03 15:44:00
41,12.37,12.38,12.37,12.38,400,2022-06-03 15:46:00
42,12.38,12.38,12.38,12.38,500,2022-06-03 15:47:00
43,12.38,12.38,12.38,12.38,955,2022-06-03 15:53:00
44,12.375,12.38,12.375,12.375,555,2022-06-03 16:16:00
45,12.38,12.38,12.38,12.38,100,2022-06-03 16:23:00
46,12.38,12.38,12.38,12.38,100,2022-06-03 16:47:00
47,12.38,12.38,12.38,12.38,100,2022-06-03 16:48:00
48,12.3799,12.38,12.3799,12.3799,400,2022-06-03 16:50:00
49,12.38,12.38,12.38,12.38,200,2022-06-03 16:51:00
50,12.38,12.38,12.38,12.38,100,2022-06-03 17:20:00
51,12.38,12.38,12.38,12.38,100,2022-06-03 17:52:00
52,12.355,12.355,12.355,12.355,100,2022-06-03 18:41:00
53,12.38,12.38,12.38,12.38,100,2022-06-03 18:59:00
54,12.2801,12.2801,12.2801,12.2801,500,2022-06-03 19:38:00
55,12.335,12.335,12.335,12.335,200,2022-06-03 19:44:00
56,12.375,12.375,12.375,12.375,104,2022-06-03 19:53:00
57,12.38,12.38,12.37,12.37,495,2022-06-03 19:57:00
58,12.375,12.375,12.375,12.375,100,2022-06-03 19:59:00
59,12.34,12.34,12.34,12.34,118,2022-06-03 20:00:00
60,12.35,12.35,12.35,12.35,200,2022-06-06 13:37:00
61,12.34,12.35,12.33,12.35,5828,2022-06-06 13:51:00
62,12.36,12.36,12.36,12.36,181,2022-06-06 14:24:00
63,12.34,12.34,12.34,12.34,300,2022-06-06 14:35:00
64,12.34,12.34,12.34,12.34,100,2022-06-06 14:36:00
65,12.34,12.34,12.34,12.34,100,2022-06-06 14:46:00
66,12.34,12.34,12.34,12.34,100,2022-06-06 14:54:00
67,12.33,12.33,12.33,12.33,100,2022-06-06 16:08:00
68,12.36,12.36,12.36,12.36,100,2022-06-06 16:14:00
69,12.3109,12.3109,12.3109,12.3109,1000,2022-06-06 16:52:00
70,12.36,12.36,12.36,12.36,144,2022-06-06 18:39:00
71,12.3359,12.3359,12.3359,12.3359,168,2022-06-06 18:41:00
72,12.33,12.33,12.33,12.33,2014,2022-06-06 19:01:00
73,12.35,12.35,12.35,12.35,100,2022-06-06 19:54:00
74,12.38,12.38,12.355,12.355,500,2022-06-06 19:55:00
75,12.38,12.38,12.38,12.38,200,2022-06-07 14:15:00
76,12.27,12.27,12.27,12.27,189,2022-06-07 15:06:00
77,12.335,12.335,12.335,12.335,100,2022-06-07 17:39:00
78,12.335,12.335,12.335,12.335,400,2022-06-07 18:30:00
79,12.33,12.335,12.33,12.335,2114,2022-06-07 18:53:00
80,12.29,12.29,12.29,12.29,100,2022-06-07 19:26:00
