,open,high,low,close,volume,datetime
0,0.68,0.68,0.68,0.68,999,2022-05-27 13:34:00
1,0.68,0.68,0.677506,0.679999,1250,2022-05-27 13:51:00
2,0.67,0.67,0.67,0.67,118,2022-05-27 13:55:00
3,0.6302,0.6302,0.6302,0.6302,478,2022-05-27 14:10:00
4,0.63,0.63,0.63,0.63,450,2022-05-27 14:48:00
5,0.6,0.6,0.6,0.6,800,2022-05-27 18:25:00
6,0.6,0.6,0.6,0.6,100,2022-05-27 18:38:00
7,0.6,0.6,0.6,0.6,300,2022-05-27 18:51:00
8,0.64,0.64,0.64,0.64,199,2022-05-27 19:10:00
9,0.6001,0.6001,0.6001,0.6001,130,2022-05-27 19:22:00
10,0.64,0.64,0.64,0.64,100,2022-05-27 19:50:00
11,0.66,0.66,0.66,0.66,596,2022-05-31 13:30:00
12,0.6299,0.63,0.6299,0.63,710,2022-05-31 13:34:00
13,0.6,0.6,0.6,0.6,1350,2022-05-31 13:41:00
14,0.6046,0.6046,0.6046,0.6046,800,2022-05-31 15:33:00
15,0.617351,0.617351,0.617351,0.617351,1000,2022-05-31 15:46:00
16,0.6482,0.6482,0.6482,0.6482,577,2022-05-31 16:02:00
17,0.6193,0.6193,0.6193,0.6193,779,2022-05-31 16:03:00
18,0.632624,0.632624,0.632624,0.632624,175,2022-05-31 16:21:00
19,0.65,0.65,0.65,0.65,245,2022-05-31 17:37:00
20,0.65,0.65,0.65,0.65,100,2022-05-31 17:59:00
21,0.652415,0.652415,0.652415,0.652415,6196,2022-05-31 18:15:00
22,0.6524,0.66,0.6524,0.66,200,2022-05-31 19:10:00
23,0.66,0.66,0.66,0.66,100,2022-05-31 19:20:00
24,0.66,0.66,0.66,0.66,100,2022-05-31 19:46:00
25,0.66,0.66,0.66,0.66,100,2022-05-31 19:50:00
26,0.6599,0.6599,0.6599,0.6599,200,2022-05-31 19:56:00
27,0.5751,0.5751,0.5751,0.5751,1000,2022-06-01 13:40:00
28,0.617601,0.617601,0.617601,0.617601,118,2022-06-01 13:42:00
29,0.59247,0.59247,0.59247,0.59247,800,2022-06-01 14:12:00
30,0.64,0.64,0.64,0.64,500,2022-06-01 15:05:00
31,0.6223,0.6223,0.6223,0.6223,2497,2022-06-01 16:10:00
32,0.659799,0.6599,0.659799,0.6599,300,2022-06-01 17:30:00
33,0.6599,0.6599,0.6599,0.6599,200,2022-06-01 17:37:00
34,0.66,0.66,0.66,0.66,100,2022-06-01 18:54:00
35,0.66,0.66,0.66,0.66,1300,2022-06-02 13:30:00
36,0.65,0.6562,0.65,0.6562,450,2022-06-02 14:05:00
37,0.6202,0.6365,0.6202,0.6365,810,2022-06-02 14:22:00
38,0.62,0.62,0.62,0.62,200,2022-06-02 14:37:00
39,0.6599,0.6599,0.6599,0.6599,350,2022-06-02 15:03:00
40,0.659499,0.659499,0.659499,0.659499,100,2022-06-02 17:54:00
41,0.6499,0.6499,0.6499,0.6499,300,2022-06-02 18:10:00
42,0.65,0.65,0.65,0.65,100,2022-06-02 18:20:00
43,0.6353,0.6353,0.6353,0.6353,100,2022-06-02 19:17:00
44,0.65,0.65,0.65,0.65,100,2022-06-02 19:54:00
45,0.64,0.65,0.64,0.65,200,2022-06-02 19:55:00
46,0.6208,0.6353,0.62,0.62,700,2022-06-02 19:58:00
47,0.6201,0.6201,0.6201,0.6201,155,2022-06-02 20:00:00
48,0.6299,0.6299,0.6299,0.6299,1209,2022-06-03 13:42:00
49,0.620201,0.620201,0.620201,0.620201,100,2022-06-03 14:00:00
50,0.66,0.66,0.66,0.66,300,2022-06-03 15:00:00
51,0.645051,0.645051,0.645051,0.645051,112,2022-06-03 16:23:00
52,0.6302,0.6302,0.6302,0.6302,100,2022-06-03 16:32:00
53,0.6599,0.6599,0.6599,0.6599,1000,2022-06-03 19:59:00
54,0.645,0.645,0.645,0.645,100,2022-06-03 20:00:00
55,0.67,0.67,0.67,0.67,304,2022-06-06 13:30:00
56,0.6501,0.656071,0.65,0.656071,2410,2022-06-06 13:34:00
57,0.6899,0.69,0.6899,0.69,910,2022-06-06 13:36:00
58,0.6151,0.6151,0.6151,0.6151,998,2022-06-06 13:53:00
59,0.6145,0.631388,0.6144,0.6144,1100,2022-06-06 14:35:00
60,0.6897,0.6897,0.6897,0.6897,300,2022-06-06 15:44:00
61,0.689499,0.689499,0.689499,0.689499,2000,2022-06-06 16:01:00
62,0.6894,0.6894,0.6894,0.6894,200,2022-06-06 16:34:00
63,0.6894,0.69,0.6894,0.69,482,2022-06-06 16:36:00
64,0.6893,0.6893,0.6893,0.6893,192,2022-06-06 16:48:00
65,0.68,0.68,0.68,0.68,100,2022-06-06 18:02:00
66,0.689,0.689,0.689,0.689,100,2022-06-06 18:13:00
67,0.6889,0.6889,0.6889,0.6889,150,2022-06-06 18:29:00
68,0.68,0.68,0.68,0.68,300,2022-06-06 19:07:00
69,0.68,0.68,0.68,0.68,100,2022-06-06 19:28:00
70,0.68,0.68,0.68,0.68,100,2022-06-06 19:49:00
71,0.68,0.68,0.68,0.68,300,2022-06-06 19:54:00
72,0.679899,0.679899,0.675,0.675,1100,2022-06-06 19:59:00
73,0.67,0.67,0.67,0.67,100,2022-06-06 20:00:00
74,0.5702,0.5802,0.5702,0.5802,300,2022-06-07 14:07:00
75,0.64,0.64,0.64,0.64,485,2022-06-07 14:24:00
76,0.6399,0.6399,0.6399,0.6399,600,2022-06-07 14:56:00
77,0.6399,0.64,0.6399,0.64,1000,2022-06-07 16:21:00
78,0.64,0.64,0.64,0.64,100,2022-06-07 16:27:00
79,0.6112,0.64,0.6112,0.64,900,2022-06-07 16:33:00
80,0.64,0.64,0.64,0.64,100,2022-06-07 17:11:00
81,0.64,0.64,0.64,0.64,100,2022-06-07 17:56:00
82,0.64,0.64,0.64,0.64,200,2022-06-07 18:37:00
83,0.64,0.64,0.64,0.64,100,2022-06-07 18:50:00
84,0.6353,0.6353,0.6353,0.6353,100,2022-06-07 18:51:00
85,0.6329,0.6329,0.6329,0.6329,100,2022-06-07 19:03:00
86,0.5877,0.5877,0.5672,0.5672,10991,2022-06-07 19:36:00
87,0.6,0.6,0.59,0.59,200,2022-06-07 19:54:00
88,0.6162,0.6162,0.5804,0.59,1302,2022-06-07 19:55:00
89,0.6001,0.6001,0.6001,0.6001,100,2022-06-07 19:58:00
90,0.6,0.6268,0.6,0.6268,2394,2022-06-07 19:59:00
91,0.608,0.608,0.608,0.608,155,2022-06-07 20:00:00
