,open,high,low,close,volume,datetime
99,9.89,9.895,9.89,9.89,1400,2022-06-02 19:55:00
100,9.895,9.895,9.89,9.89,300,2022-06-02 19:56:00
101,9.89,9.895,9.89,9.895,1200,2022-06-02 19:57:00
102,9.895,9.905,9.895,9.905,1797,2022-06-02 19:58:00
103,9.91,9.91,9.9,9.9,2985,2022-06-02 19:59:00
104,9.9,9.9,9.9,9.9,276,2022-06-02 20:00:00
105,9.87,9.87,9.87,9.87,100,2022-06-03 14:04:00
106,9.9,9.91,9.9,9.91,3705,2022-06-03 15:05:00
107,9.91,9.95,9.91,9.92,3861,2022-06-03 15:06:00
108,9.98,9.98,9.98,9.98,100,2022-06-03 15:11:00
109,9.98,9.98,9.98,9.98,100,2022-06-03 15:33:00
110,9.98,9.98,9.98,9.98,100,2022-06-03 15:39:00
111,9.98,9.98,9.98,9.98,100,2022-06-03 15:46:00
112,9.96,9.96,9.96,9.96,100,2022-06-03 16:11:00
113,9.9,9.9,9.9,9.9,300,2022-06-03 16:38:00
114,9.98,9.98,9.98,9.98,100,2022-06-03 16:39:00
115,9.94,9.94,9.94,9.94,100,2022-06-03 16:48:00
116,9.94,9.94,9.94,9.94,1000,2022-06-03 17:08:00
117,9.91,9.91,9.91,9.91,100,2022-06-03 17:12:00
118,9.945,9.945,9.945,9.945,100,2022-06-03 17:17:00
119,9.945,9.945,9.945,9.945,100,2022-06-03 17:46:00
120,9.917,9.917,9.917,9.917,250,2022-06-03 18:33:00
121,9.98,9.98,9.98,9.98,100,2022-06-03 18:56:00
122,9.98,9.98,9.98,9.98,100,2022-06-03 19:56:00
123,9.92,9.92,9.92,9.92,583,2022-06-03 19:59:00
124,9.99,9.99,9.99,9.99,303,2022-06-06 13:30:00
125,9.9002,9.9002,9.9002,9.9002,150,2022-06-06 13:39:00
126,9.99,9.99,9.99,9.99,300,2022-06-06 15:05:00
127,9.98,9.98,9.98,9.98,4000,2022-06-06 15:07:00
128,9.945,9.945,9.945,9.945,504,2022-06-06 17:23:00
129,9.945,9.945,9.945,9.945,642,2022-06-06 19:54:00
130,9.99,9.99,9.99,9.99,301,2022-06-07 13:30:00
131,9.96,9.96,9.96,9.96,2420,2022-06-07 13:39:00
132,9.955,9.955,9.955,9.955,4000,2022-06-07 14:18:00
133,9.955,9.955,9.955,9.955,200,2022-06-07 14:50:00
134,9.93,9.93,9.93,9.93,5300,2022-06-07 16:25:00
135,9.93,9.93,9.93,9.93,1200,2022-06-07 16:35:00
136,9.93,9.97,9.93,9.97,1768,2022-06-07 16:45:00
137,9.93,9.93,9.93,9.93,100,2022-06-07 16:56:00
138,9.955,9.955,9.94,9.94,3400,2022-06-07 17:04:00
139,9.93,9.93,9.93,9.93,1824,2022-06-07 17:54:00
140,9.99,9.99,9.97,9.97,1700,2022-06-07 17:56:00
141,9.95,9.95,9.95,9.95,100,2022-06-07 18:05:00
142,9.99,9.99,9.95,9.99,3000,2022-06-07 18:13:00
143,9.95,9.95,9.95,9.95,200,2022-06-07 18:16:00
144,9.92,9.92,9.92,9.92,400,2022-06-07 18:54:00
145,9.91,9.91,9.91,9.91,400,2022-06-07 18:55:00
146,9.97,9.97,9.97,9.97,100,2022-06-07 19:40:00
147,9.93,9.99,9.93,9.99,3000,2022-06-07 19:41:00
148,9.93,9.94,9.93,9.93,10100,2022-06-07 19:42:00
149,9.95,9.95,9.95,9.95,4000,2022-06-07 19:47:00
150,9.91,9.91,9.91,9.91,2300,2022-06-07 19:59:00
151,9.91,9.91,9.9,9.91,2001,2022-06-08 14:54:00
152,9.94,9.94,9.94,9.94,100,2022-06-08 15:10:00
153,9.92,9.92,9.92,9.92,200,2022-06-08 17:29:00
154,9.9193,9.9193,9.9193,9.9193,1000,2022-06-08 18:03:00
155,9.92,9.92,9.915,9.915,2353,2022-06-08 18:29:00
156,9.9197,9.9197,9.9197,9.9197,302,2022-06-08 18:43:00
157,9.91,9.93,9.91,9.93,1392,2022-06-08 18:50:00
158,9.945,9.945,9.945,9.945,600,2022-06-08 19:15:00
159,9.95,9.95,9.95,9.95,2800,2022-06-09 13:30:00
160,9.95,9.95,9.95,9.95,2116,2022-06-09 13:40:00
161,9.87,9.87,9.87,9.87,1000,2022-06-09 14:50:00
162,9.96,9.96,9.96,9.96,100,2022-06-09 15:18:00
163,9.935,9.935,9.935,9.935,100,2022-06-09 17:11:00
164,9.93,9.93,9.93,9.93,100,2022-06-09 19:31:00
165,9.93,9.93,9.93,9.93,200,2022-06-09 19:59:00
166,9.9101,9.9101,9.9101,9.9101,100,2022-06-10 13:36:00
167,9.945,9.945,9.945,9.945,1000,2022-06-10 14:39:00
168,9.95,9.95,9.95,9.95,388,2022-06-10 15:21:00
169,9.945,9.945,9.945,9.945,100,2022-06-10 15:49:00
170,9.9768,9.9768,9.9768,9.9768,2000,2022-06-10 18:10:00
171,9.91,9.91,9.87,9.87,3800,2022-06-10 18:33:00
