,open,high,low,close,volume,datetime
0,0.7,0.7,0.7,0.7,500,2022-05-27 11:09:00
1,0.71,0.71,0.71,0.71,1000,2022-05-27 13:25:00
2,0.69,0.699899,0.69,0.699899,1309,2022-05-27 13:30:00
3,0.7,0.7,0.7,0.7,1290,2022-05-27 13:33:00
4,0.6949,0.6949,0.6949,0.6949,300,2022-05-27 13:45:00
5,0.695,0.695,0.695,0.695,500,2022-05-27 13:56:00
6,0.6949,0.6949,0.6949,0.6949,243,2022-05-27 14:02:00
7,0.695,0.695,0.695,0.695,470,2022-05-27 14:04:00
8,0.69,0.69,0.69,0.69,1000,2022-05-27 14:06:00
9,0.690001,0.690001,0.690001,0.690001,300,2022-05-27 14:13:00
10,0.699,0.699,0.699,0.699,5000,2022-05-27 14:18:00
11,0.691098,0.691098,0.691098,0.691098,135,2022-05-27 14:27:00
12,0.695,0.695,0.695,0.695,680,2022-05-27 14:30:00
13,0.7,0.7,0.7,0.7,717,2022-05-27 14:31:00
14,0.7,0.7,0.7,0.7,4915,2022-05-27 14:39:00
15,0.702501,0.702501,0.702501,0.702501,400,2022-05-27 14:43:00
16,0.7,0.700496,0.7,0.700496,1299,2022-05-27 14:49:00
17,0.7001,0.7001,0.7001,0.7001,500,2022-05-27 14:52:00
18,0.7001,0.7001,0.7,0.7,1300,2022-05-27 14:53:00
19,0.6999,0.6999,0.6999,0.6999,100,2022-05-27 14:55:00
20,0.6943,0.6943,0.6857,0.6857,12145,2022-05-27 14:56:00
21,0.69,0.69,0.69,0.69,100,2022-05-27 14:57:00
22,0.6893,0.6893,0.6893,0.6893,100,2022-05-27 14:58:00
23,0.69,0.69,0.69,0.69,100,2022-05-27 15:00:00
24,0.6928,0.6928,0.6928,0.6928,1000,2022-05-27 15:02:00
25,0.6928,0.6928,0.691449,0.691449,1000,2022-05-27 15:03:00
26,0.6915,0.6915,0.6915,0.6915,135,2022-05-27 15:06:00
27,0.6999,0.6999,0.6999,0.6999,1895,2022-05-27 15:10:00
28,0.6958,0.6958,0.6958,0.6958,570,2022-05-27 15:11:00
29,0.691801,0.6999,0.6918,0.6999,6095,2022-05-27 15:13:00
30,0.6917,0.6917,0.6916,0.6916,4972,2022-05-27 15:14:00
31,0.6915,0.7,0.69,0.7,8096,2022-05-27 15:16:00
32,0.7,0.7,0.7,0.7,117,2022-05-27 15:21:00
33,0.6895,0.6895,0.6895,0.6895,263,2022-05-27 15:22:00
34,0.7,0.7,0.7,0.7,400,2022-05-27 15:26:00
35,0.7,0.7,0.7,0.7,208,2022-05-27 15:29:00
36,0.7,0.7,0.7,0.7,100,2022-05-27 15:30:00
37,0.7,0.7,0.695499,0.7,4714,2022-05-27 15:49:00
38,0.695,0.695,0.695,0.695,1000,2022-05-27 15:52:00
39,0.691,0.691,0.691,0.691,601,2022-05-27 15:56:00
40,0.6911,0.6911,0.6911,0.6911,250,2022-05-27 16:16:00
41,0.698,0.698,0.695,0.695,200,2022-05-27 16:18:00
42,0.6961,0.6961,0.6961,0.6961,500,2022-05-27 16:20:00
43,0.7004,0.7004,0.7004,0.7004,743,2022-05-27 16:27:00
44,0.702999,0.702999,0.702999,0.702999,420,2022-05-27 16:28:00
45,0.702,0.7275,0.702,0.720188,15115,2022-05-27 16:32:00
46,0.72,0.72,0.715,0.715,1000,2022-05-27 16:33:00
47,0.7,0.7175,0.7,0.7101,1607,2022-05-27 16:34:00
48,0.7101,0.7101,0.71,0.71,600,2022-05-27 16:35:00
49,0.71,0.71,0.71,0.71,100,2022-05-27 16:36:00
50,0.7101,0.7101,0.7101,0.7101,200,2022-05-27 16:37:00
51,0.7101,0.7101,0.7101,0.7101,100,2022-05-27 16:38:00
