,open,high,low,close,volume,datetime
110,0.2987,0.2987,0.2987,0.2987,800,2022-05-27 19:52:00
111,0.2987,0.2987,0.2987,0.2987,100,2022-05-27 19:55:00
112,0.2987,0.2987,0.2987,0.2987,100,2022-05-27 19:58:00
113,0.295101,0.295101,0.293,0.293,14762,2022-05-27 19:59:00
114,0.2949,0.2949,0.2949,0.2949,380,2022-05-27 20:00:00
115,0.3186,0.3186,0.3186,0.3186,100,2022-05-31 08:15:00
116,0.29,0.29,0.29,0.29,3000,2022-05-31 12:14:00
117,0.29,0.29,0.29,0.29,7200,2022-05-31 12:45:00
118,0.2902,0.2902,0.2902,0.2902,1000,2022-05-31 12:58:00
119,0.3,0.3,0.3,0.3,6415,2022-05-31 13:30:00
120,0.2999,0.329,0.2999,0.329,43508,2022-05-31 13:31:00
121,0.3225,0.329,0.3225,0.3225,8389,2022-05-31 13:32:00
122,0.33,0.33,0.33,0.33,3976,2022-05-31 13:34:00
123,0.3173,0.3173,0.3173,0.3173,4216,2022-05-31 13:35:00
124,0.31,0.31,0.31,0.31,200,2022-05-31 13:36:00
125,0.31,0.31,0.31,0.31,10000,2022-05-31 13:37:00
126,0.309899,0.309899,0.309899,0.309899,599,2022-05-31 13:38:00
127,0.301001,0.309999,0.301001,0.309999,348,2022-05-31 13:43:00
128,0.308799,0.308799,0.308799,0.308799,5733,2022-05-31 13:45:00
129,0.2901,0.2901,0.2901,0.2901,1400,2022-05-31 13:48:00
130,0.31,0.31,0.31,0.31,150,2022-05-31 13:49:00
131,0.2903,0.2903,0.2903,0.2903,900,2022-05-31 13:52:00
132,0.3,0.3,0.3,0.3,126,2022-05-31 13:57:00
133,0.3,0.3,0.299763,0.299763,1480,2022-05-31 14:20:00
134,0.3,0.3,0.2953,0.2953,554,2022-05-31 14:21:00
135,0.3,0.3,0.299803,0.3,5547,2022-05-31 14:23:00
136,0.3,0.3,0.3,0.3,700,2022-05-31 14:30:00
137,0.2975,0.2975,0.2975,0.2975,499,2022-05-31 14:38:00
138,0.2999,0.2999,0.299,0.299,1350,2022-05-31 14:49:00
139,0.2982,0.2982,0.2982,0.2982,100,2022-05-31 14:52:00
140,0.299,0.299,0.299,0.299,120,2022-05-31 15:02:00
141,0.299,0.299,0.2989,0.2989,7100,2022-05-31 15:06:00
142,0.299051,0.299051,0.299051,0.299051,170,2022-05-31 15:12:00
143,0.2982,0.2982,0.2982,0.2982,100,2022-05-31 15:13:00
144,0.2982,0.2982,0.2982,0.2982,2000,2022-05-31 15:21:00
145,0.2982,0.2982,0.2982,0.2982,200,2022-05-31 15:24:00
146,0.3,0.3,0.3,0.3,10913,2022-05-31 15:28:00
147,0.299,0.3,0.298996,0.3,900,2022-05-31 15:31:00
148,0.3,0.3,0.2991,0.3,64945,2022-05-31 15:33:00
149,0.303,0.3201,0.3015,0.32,7580,2022-05-31 15:34:00
150,0.3225,0.3225,0.3201,0.3201,2200,2022-05-31 15:35:00
151,0.3201,0.3201,0.31,0.31,3237,2022-05-31 15:36:00
152,0.3094,0.3094,0.3094,0.3094,100,2022-05-31 15:38:00
153,0.3099,0.3099,0.3099,0.3099,663,2022-05-31 15:39:00
154,0.31,0.31,0.31,0.31,1000,2022-05-31 15:44:00
155,0.3089,0.3089,0.3089,0.3089,100,2022-05-31 15:46:00
156,0.3089,0.3089,0.3089,0.3089,210,2022-05-31 15:54:00
157,0.3089,0.3089,0.3089,0.3089,500,2022-05-31 15:57:00
158,0.3046,0.3046,0.3032,0.3032,3004,2022-05-31 15:58:00
159,0.3012,0.3012,0.3008,0.3008,500,2022-05-31 16:00:00
160,0.3012,0.3084,0.300521,0.3084,1200,2022-05-31 16:02:00
161,0.304601,0.304601,0.304601,0.304601,200,2022-05-31 16:04:00
162,0.3,0.302,0.3,0.3,600,2022-05-31 16:10:00
163,0.301,0.302,0.3008,0.3008,2200,2022-05-31 16:17:00
164,0.303,0.31245,0.303,0.31245,4600,2022-05-31 16:18:00
165,0.314,0.3206,0.3124,0.32,4874,2022-05-31 16:19:00
166,0.3212,0.3275,0.3201,0.3201,5500,2022-05-31 16:20:00
167,0.3201,0.325,0.32,0.325,4395,2022-05-31 16:21:00
168,0.325,0.3383,0.3146,0.3213,76136,2022-05-31 16:22:00
169,0.33,0.341,0.3166,0.3302,35605,2022-05-31 16:23:00
170,0.3302,0.3495,0.3302,0.346,57499,2022-05-31 16:24:00
171,0.34,0.345199,0.34,0.345199,2620,2022-05-31 16:25:00
172,0.3426,0.3426,0.3284,0.3284,4785,2022-05-31 16:26:00
173,0.3302,0.339899,0.3302,0.339899,3740,2022-05-31 16:27:00
174,0.339899,0.339899,0.3302,0.3302,5900,2022-05-31 16:28:00
175,0.3309,0.339999,0.3309,0.339999,2400,2022-05-31 16:31:00
176,0.3399,0.3399,0.3399,0.3399,10000,2022-05-31 16:32:00
177,0.335,0.335,0.335,0.335,100,2022-05-31 16:33:00
178,0.339899,0.339899,0.339899,0.339899,5000,2022-05-31 16:34:00
179,0.34,0.34,0.34,0.34,150,2022-05-31 16:36:00
180,0.3354,0.335401,0.3354,0.335401,1130,2022-05-31 16:38:00
181,0.335399,0.335399,0.335399,0.335399,100,2022-05-31 16:39:00
182,0.3355,0.3355,0.3355,0.3355,1000,2022-05-31 16:41:00
183,0.3354,0.3354,0.3354,0.3354,2000,2022-05-31 16:43:00
184,0.335501,0.335501,0.335501,0.335501,500,2022-05-31 16:45:00
185,0.3354,0.3354,0.3354,0.3354,100,2022-05-31 16:47:00
186,0.3354,0.3354,0.3354,0.3354,200,2022-05-31 16:49:00
187,0.3354,0.3354,0.3274,0.3274,1700,2022-05-31 16:51:00
188,0.3243,0.3243,0.3242,0.3242,692,2022-05-31 16:53:00
189,0.3221,0.3221,0.318,0.318,1104,2022-05-31 16:54:00
190,0.3163,0.3163,0.3163,0.3163,1300,2022-05-31 16:55:00
191,0.3163,0.3163,0.3163,0.3163,250,2022-05-31 16:56:00
192,0.3146,0.3146,0.3146,0.3146,416,2022-05-31 17:25:00
193,0.315451,0.315451,0.315451,0.315451,1000,2022-05-31 17:36:00
194,0.313,0.313,0.3129,0.313,1160,2022-05-31 17:38:00
195,0.3114,0.3114,0.3114,0.3114,1000,2022-05-31 17:39:00
196,0.311,0.311,0.311,0.311,300,2022-05-31 17:44:00
197,0.3111,0.3111,0.3111,0.3111,185,2022-05-31 17:59:00
198,0.3111,0.3111,0.3111,0.3111,1400,2022-05-31 18:01:00
199,0.3111,0.3111,0.311096,0.3111,900,2022-05-31 18:12:00
200,0.3111,0.32,0.3111,0.32,8060,2022-05-31 18:13:00
201,0.3248,0.3248,0.3248,0.3248,100,2022-05-31 18:21:00
202,0.3248,0.3248,0.3248,0.3248,4500,2022-05-31 18:28:00
203,0.32,0.32,0.32,0.32,2295,2022-05-31 18:41:00
204,0.3201,0.3201,0.32,0.32,22275,2022-05-31 18:43:00
205,0.32,0.32,0.32,0.32,300,2022-05-31 18:44:00
206,0.3201,0.3201,0.3201,0.3201,400,2022-05-31 18:45:00
207,0.32,0.32,0.32,0.32,278,2022-05-31 18:48:00
208,0.3138,0.3138,0.3113,0.3113,900,2022-05-31 18:50:00
209,0.3111,0.3111,0.3111,0.3111,100,2022-05-31 18:51:00
210,0.3111,0.3111,0.3111,0.3111,100,2022-05-31 18:53:00
211,0.3111,0.3111,0.3111,0.3111,1000,2022-05-31 19:02:00
212,0.3111,0.3111,0.3111,0.3111,1600,2022-05-31 19:06:00
213,0.3111,0.3111,0.3111,0.3111,150,2022-05-31 19:15:00
214,0.3111,0.3111,0.3111,0.3111,400,2022-05-31 19:31:00
215,0.311,0.311,0.311,0.311,200,2022-05-31 19:42:00
216,0.311,0.311,0.311,0.311,100,2022-05-31 19:54:00
217,0.31105,0.3111,0.3047,0.3047,8255,2022-05-31 19:55:00
218,0.301,0.3048,0.301,0.301,1400,2022-05-31 19:56:00
219,0.3031,0.3031,0.3031,0.3031,154,2022-05-31 19:58:00
220,0.3032,0.3032,0.3032,0.3032,200,2022-05-31 19:59:00
221,0.3032,0.3032,0.3032,0.3032,115,2022-05-31 20:00:00
222,0.31,0.31,0.31,0.31,125,2022-05-31 20:44:00
223,0.31,0.31,0.31,0.31,100,2022-05-31 21:35:00
224,0.31,0.31,0.31,0.31,100,2022-05-31 21:43:00
225,0.31,0.31,0.31,0.31,4300,2022-05-31 23:10:00
226,0.3,0.3,0.29,0.29,2001,2022-05-31 23:35:00
227,0.29,0.29,0.29,0.29,2500,2022-05-31 23:37:00
228,0.29,0.29,0.29,0.29,499,2022-05-31 23:39:00
229,0.301,0.301,0.301,0.301,100,2022-06-01 11:42:00
230,0.2945,0.2945,0.2945,0.2945,150,2022-06-01 12:25:00
231,0.29,0.2945,0.288,0.288,47310,2022-06-01 13:30:00
232,0.3,0.300101,0.3,0.300101,1810,2022-06-01 13:32:00
233,0.300001,0.300001,0.300001,0.300001,1000,2022-06-01 13:33:00
234,0.315,0.3153,0.31,0.31,300,2022-06-01 13:47:00
235,0.3099,0.3099,0.3099,0.3099,500,2022-06-01 13:55:00
236,0.307449,0.31,0.307449,0.31,11300,2022-06-01 13:56:00
237,0.31,0.31,0.31,0.31,125,2022-06-01 13:57:00
238,0.3,0.3,0.3,0.3,1100,2022-06-01 13:58:00
239,0.3001,0.3001,0.3001,0.3001,2000,2022-06-01 14:17:00
240,0.3,0.3,0.3,0.3,100,2022-06-01 14:20:00
241,0.303,0.303,0.303,0.303,3600,2022-06-01 14:27:00
242,0.303,0.3031,0.303,0.3031,1233,2022-06-01 14:28:00
243,0.3039,0.3039,0.3031,0.3031,2899,2022-06-01 14:30:00
244,0.305,0.31,0.305,0.31,400,2022-06-01 14:31:00
245,0.305,0.305,0.305,0.305,100,2022-06-01 14:34:00
246,0.30501,0.30501,0.30501,0.30501,152,2022-06-01 14:36:00
247,0.31,0.31,0.31,0.31,150,2022-06-01 14:46:00
248,0.31,0.31,0.31,0.31,300,2022-06-01 14:48:00
249,0.3099,0.3099,0.3099,0.3099,590,2022-06-01 14:53:00
250,0.3061,0.3061,0.3061,0.3061,100,2022-06-01 15:21:00
251,0.307999,0.307999,0.307999,0.307999,500,2022-06-01 15:30:00
252,0.308001,0.308001,0.3061,0.3061,904,2022-06-01 15:32:00
253,0.306961,0.306976,0.3061,0.306976,1025,2022-06-01 15:43:00
254,0.3061,0.3061,0.3061,0.3061,100,2022-06-01 15:46:00
255,0.307299,0.3097,0.307299,0.3097,600,2022-06-01 15:49:00
256,0.309699,0.309699,0.309699,0.309699,100,2022-06-01 15:51:00
257,0.304901,0.304901,0.304901,0.304901,1500,2022-06-01 16:11:00
258,0.309399,0.309399,0.309399,0.309399,1000,2022-06-01 16:21:00
259,0.3094,0.3094,0.3094,0.3094,1000,2022-06-01 16:22:00
260,0.3036,0.3036,0.3036,0.3036,100,2022-06-01 16:25:00
261,0.3063,0.3063,0.3063,0.3063,100,2022-06-01 16:29:00
262,0.3036,0.3036,0.3036,0.3036,500,2022-06-01 16:44:00
263,0.3064,0.3064,0.3036,0.3036,5200,2022-06-01 16:52:00
264,0.3036,0.3064,0.3036,0.3064,8200,2022-06-01 16:57:00
265,0.3049,0.3049,0.3049,0.3049,100,2022-06-01 16:58:00
266,0.3038,0.3038,0.3038,0.3038,400,2022-06-01 16:59:00
267,0.3013,0.3015,0.3013,0.3015,300,2022-06-01 17:00:00
268,0.3,0.3,0.3,0.3,1000,2022-06-01 17:07:00
269,0.3,0.3001,0.3,0.3,400,2022-06-01 17:08:00
270,0.3,0.3001,0.3,0.3001,200,2022-06-01 17:16:00
271,0.3,0.3,0.3,0.3,100,2022-06-01 17:17:00
272,0.300001,0.3001,0.300001,0.3001,5300,2022-06-01 17:30:00
273,0.3,0.3,0.3,0.3,300,2022-06-01 17:31:00
274,0.300001,0.3001,0.2994,0.2994,4111,2022-06-01 17:41:00
275,0.2949,0.2949,0.2934,0.2934,2481,2022-06-01 17:42:00
276,0.2916,0.2916,0.2916,0.2916,1564,2022-06-01 17:44:00
277,0.2916,0.2916,0.2916,0.2916,436,2022-06-01 17:46:00
278,0.2916,0.2916,0.2916,0.2916,464,2022-06-01 17:47:00
279,0.3,0.3,0.2916,0.2916,5300,2022-06-01 17:55:00
280,0.293101,0.293101,0.293101,0.293101,1000,2022-06-01 18:08:00
281,0.296499,0.296499,0.296499,0.296499,167,2022-06-01 18:21:00
282,0.3,0.3,0.3,0.3,200,2022-06-01 18:47:00
283,0.296499,0.296499,0.296499,0.296499,400,2022-06-01 18:51:00
284,0.2967,0.2967,0.2958,0.2967,1200,2022-06-01 18:55:00
285,0.2928,0.2928,0.2928,0.2928,100,2022-06-01 18:56:00
286,0.294,0.294,0.2916,0.2928,900,2022-06-01 18:57:00
287,0.2916,0.2992,0.2916,0.2992,200,2022-06-01 18:58:00
288,0.2991,0.2991,0.2991,0.2991,900,2022-06-01 19:03:00
289,0.2916,0.2916,0.2916,0.2916,200,2022-06-01 19:19:00
290,0.2948,0.3,0.293,0.3,1894,2022-06-01 19:23:00
291,0.2973,0.3,0.2973,0.3,380,2022-06-01 19:44:00
292,0.293,0.293,0.293,0.293,100,2022-06-01 19:45:00
293,0.3,0.3,0.3,0.3,24336,2022-06-01 19:56:00
294,0.3,0.3,0.3,0.3,10564,2022-06-01 19:59:00
295,0.3,0.3,0.3,0.3,300,2022-06-01 20:00:00
296,0.2916,0.2916,0.2916,0.2916,2000,2022-06-01 20:05:00
297,0.292,0.292,0.292,0.292,100,2022-06-02 12:46:00
298,0.292,0.292,0.29,0.29,1500,2022-06-02 12:47:00
299,0.31,0.31,0.3061,0.3061,1939,2022-06-02 13:30:00
300,0.3061,0.3061,0.3061,0.3061,100,2022-06-02 13:31:00
301,0.3061,0.3061,0.3,0.3,2000,2022-06-02 13:32:00
302,0.3045,0.3045,0.3045,0.3045,1200,2022-06-02 13:36:00
303,0.31,0.31,0.31,0.31,100,2022-06-02 13:40:00
304,0.3099,0.31,0.3099,0.31,400,2022-06-02 13:41:00
305,0.3001,0.3001,0.3001,0.3001,4000,2022-06-02 13:44:00
306,0.3099,0.3099,0.3099,0.3099,3000,2022-06-02 13:49:00
307,0.3049,0.3049,0.3049,0.3049,128,2022-06-02 14:01:00
308,0.3099,0.3099,0.3089,0.3099,7108,2022-06-02 14:12:00
309,0.3099,0.331499,0.3099,0.331499,20801,2022-06-02 14:13:00
310,0.33,0.34,0.33,0.33,17640,2022-06-02 14:14:00
311,0.3259,0.3286,0.3259,0.3286,2519,2022-06-02 14:16:00
312,0.3251,0.3251,0.3251,0.3251,500,2022-06-02 14:17:00
313,0.3251,0.3251,0.3251,0.3251,100,2022-06-02 14:18:00
314,0.3251,0.3251,0.325,0.325,450,2022-06-02 14:19:00
315,0.3201,0.3224,0.31,0.31,6321,2022-06-02 14:22:00
316,0.3099,0.31,0.3035,0.3035,1340,2022-06-02 14:23:00
317,0.305,0.305155,0.3014,0.3014,8700,2022-06-02 14:24:00
318,0.30505,0.3051,0.30505,0.305096,1992,2022-06-02 14:40:00
319,0.305001,0.305001,0.305001,0.305001,113,2022-06-02 14:42:00
320,0.305,0.305,0.305,0.305,158,2022-06-02 14:43:00
321,0.31,0.31,0.31,0.31,100,2022-06-02 14:51:00
322,0.31,0.31,0.31,0.31,800,2022-06-02 14:57:00
323,0.31,0.31,0.3098,0.3098,2922,2022-06-02 15:04:00
324,0.3141,0.3195,0.31,0.31,17100,2022-06-02 15:12:00
325,0.3195,0.3195,0.31,0.31,13180,2022-06-02 15:13:00
326,0.319,0.319,0.319,0.319,700,2022-06-02 15:14:00
327,0.319,0.319,0.319,0.319,1000,2022-06-02 15:18:00
328,0.3189,0.319,0.31,0.319,5375,2022-06-02 15:19:00
329,0.319,0.319,0.3185,0.319,505,2022-06-02 15:25:00
330,0.316949,0.3189,0.3067,0.3067,15630,2022-06-02 15:27:00
331,0.3189,0.3189,0.31,0.318,6970,2022-06-02 15:28:00
332,0.318899,0.319,0.3133,0.3134,38689,2022-06-02 15:29:00
333,0.3186,0.3186,0.3134,0.3134,10855,2022-06-02 15:30:00
334,0.3152,0.3184,0.3151,0.316,14725,2022-06-02 15:31:00
335,0.316,0.3184,0.315,0.3183,25898,2022-06-02 15:32:00
336,0.315,0.315101,0.315,0.315,11110,2022-06-02 15:33:00
337,0.3184,0.3184,0.3102,0.3103,69213,2022-06-02 15:34:00
338,0.3181,0.3181,0.3103,0.3103,5665,2022-06-02 15:35:00
339,0.318199,0.318199,0.31415,0.31415,1870,2022-06-02 15:36:00
340,0.3179,0.3179,0.3179,0.3179,1482,2022-06-02 15:38:00
341,0.315,0.315,0.314899,0.315,30000,2022-06-02 15:40:00
342,0.317899,0.3184,0.3142,0.315,16913,2022-06-02 15:41:00
343,0.3142,0.315,0.3142,0.3142,2681,2022-06-02 15:42:00
344,0.315,0.3184,0.3142,0.3167,5040,2022-06-02 15:43:00
345,0.3168,0.3168,0.3167,0.3167,5496,2022-06-02 15:44:00
346,0.31835,0.3184,0.31835,0.3184,1000,2022-06-02 15:45:00
347,0.318801,0.318801,0.3176,0.3176,1050,2022-06-02 15:46:00
348,0.317701,0.32,0.3176,0.3176,2700,2022-06-02 15:47:00
349,0.3176,0.317701,0.3176,0.3176,5800,2022-06-02 15:48:00
350,0.3176,0.3176,0.3167,0.3168,11900,2022-06-02 15:49:00
351,0.32,0.32,0.3167,0.3167,2100,2022-06-02 15:50:00
352,0.3199,0.3199,0.3175,0.3175,4150,2022-06-02 15:52:00
353,0.31875,0.31875,0.31875,0.31875,100,2022-06-02 15:53:00
354,0.3199,0.3199,0.3199,0.3199,700,2022-06-02 15:54:00
355,0.3175,0.3175,0.3175,0.3175,2800,2022-06-02 15:55:00
356,0.317601,0.317601,0.3175,0.3175,2200,2022-06-02 15:56:00
357,0.3175,0.3175,0.3175,0.3175,1000,2022-06-02 15:57:00
358,0.3199,0.3199,0.3175,0.3175,35700,2022-06-02 16:00:00
359,0.3175,0.3175,0.3152,0.3152,8810,2022-06-02 16:01:00
360,0.32,0.32,0.3152,0.3152,2795,2022-06-02 16:03:00
361,0.3175,0.3175,0.3175,0.3175,500,2022-06-02 16:09:00
362,0.3175,0.3199,0.315,0.315,2926,2022-06-02 16:12:00
363,0.3199,0.32,0.3199,0.32,3367,2022-06-02 16:17:00
364,0.3221,0.3235,0.3221,0.3232,3500,2022-06-02 16:19:00
365,0.320256,0.3216,0.32,0.3216,9142,2022-06-02 16:20:00
366,0.3232,0.3232,0.3231,0.3231,1000,2022-06-02 16:21:00
367,0.3217,0.3224,0.32,0.32,20188,2022-06-02 16:23:00
368,0.32,0.32,0.319325,0.319325,200,2022-06-02 16:25:00
369,0.3176,0.3176,0.3175,0.3175,2200,2022-06-02 16:26:00
370,0.31875,0.32,0.31875,0.32,4996,2022-06-02 16:29:00
371,0.3175,0.3193,0.3175,0.3193,1150,2022-06-02 16:31:00
372,0.32,0.32,0.32,0.32,900,2022-06-02 16:35:00
373,0.32,0.32,0.32,0.32,1075,2022-06-02 16:36:00
374,0.3176,0.32,0.3175,0.3175,18431,2022-06-02 16:37:00
375,0.3175,0.32,0.3175,0.3175,4500,2022-06-02 16:39:00
376,0.3194,0.3194,0.3194,0.3194,1000,2022-06-02 16:40:00
377,0.32,0.32,0.3175,0.3175,1000,2022-06-02 16:42:00
378,0.31875,0.31875,0.3175,0.3175,4756,2022-06-02 16:47:00
379,0.32,0.3224,0.32,0.3224,200,2022-06-02 16:50:00
380,0.3175,0.3175,0.3175,0.3175,100,2022-06-02 16:55:00
381,0.31995,0.3224,0.3199,0.3224,3490,2022-06-02 16:56:00
382,0.3224,0.3224,0.3224,0.3224,2481,2022-06-02 16:57:00
383,0.3223,0.3223,0.3175,0.3175,2862,2022-06-02 17:02:00
