,open,high,low,close,volume,datetime
138,1.775,1.775,1.775,1.775,200,2022-05-27 18:24:00
139,1.77,1.77,1.77,1.77,100,2022-05-27 18:25:00
140,1.77,1.77,1.765,1.77,3547,2022-05-27 18:26:00
141,1.765,1.77,1.7631,1.765,6183,2022-05-27 18:27:00
142,1.77,1.77,1.77,1.77,1083,2022-05-27 18:28:00
143,1.78,1.79,1.78,1.785,1200,2022-05-27 18:30:00
144,1.785,1.79,1.785,1.79,600,2022-05-27 18:38:00
145,1.785,1.785,1.785,1.785,200,2022-05-27 18:46:00
146,1.79,1.79,1.79,1.79,200,2022-05-27 18:47:00
147,1.79,1.79,1.79,1.79,600,2022-05-27 18:48:00
148,1.785,1.79,1.785,1.79,5018,2022-05-27 18:49:00
149,1.79,1.79,1.79,1.79,200,2022-05-27 18:53:00
150,1.795,1.8,1.795,1.795,1800,2022-05-27 18:56:00
151,1.79,1.79,1.79,1.79,200,2022-05-27 18:58:00
152,1.795,1.795,1.79,1.79,1412,2022-05-27 19:01:00
153,1.79,1.79,1.785,1.785,2701,2022-05-27 19:02:00
154,1.79,1.79,1.79,1.79,100,2022-05-27 19:03:00
155,1.785,1.785,1.7805,1.785,2869,2022-05-27 19:05:00
156,1.79,1.79,1.79,1.79,100,2022-05-27 19:06:00
157,1.785,1.785,1.785,1.785,100,2022-05-27 19:08:00
158,1.785,1.785,1.785,1.785,4528,2022-05-27 19:09:00
159,1.78,1.78,1.78,1.78,100,2022-05-27 19:11:00
160,1.78,1.78,1.78,1.78,100,2022-05-27 19:14:00
161,1.78,1.785,1.78,1.78,700,2022-05-27 19:15:00
162,1.78,1.78,1.78,1.78,100,2022-05-27 19:17:00
163,1.78,1.78,1.78,1.78,100,2022-05-27 19:19:00
164,1.78,1.78,1.78,1.78,400,2022-05-27 19:20:00
165,1.78,1.78,1.78,1.78,100,2022-05-27 19:21:00
166,1.78,1.78,1.78,1.78,100,2022-05-27 19:23:00
167,1.79,1.79,1.79,1.79,200,2022-05-27 19:24:00
168,1.78,1.79,1.78,1.79,300,2022-05-27 19:25:00
169,1.78,1.78,1.78,1.78,300,2022-05-27 19:26:00
170,1.78,1.78,1.78,1.78,300,2022-05-27 19:28:00
171,1.78,1.78,1.78,1.78,100,2022-05-27 19:31:00
172,1.78,1.785,1.78,1.78,522,2022-05-27 19:33:00
173,1.78,1.78,1.78,1.78,300,2022-05-27 19:34:00
174,1.78,1.78,1.78,1.78,300,2022-05-27 19:35:00
175,1.78,1.78,1.775,1.78,2900,2022-05-27 19:36:00
176,1.79,1.79,1.785,1.79,2490,2022-05-27 19:37:00
177,1.785,1.785,1.785,1.785,100,2022-05-27 19:39:00
178,1.78,1.78,1.78,1.78,500,2022-05-27 19:40:00
179,1.78,1.78,1.78,1.78,100,2022-05-27 19:41:00
180,1.79,1.79,1.785,1.785,1372,2022-05-27 19:44:00
181,1.785,1.785,1.785,1.785,100,2022-05-27 19:45:00
182,1.79,1.79,1.79,1.79,200,2022-05-27 19:47:00
183,1.78,1.785,1.78,1.785,300,2022-05-27 19:48:00
184,1.7888,1.7888,1.7888,1.7888,366,2022-05-27 19:49:00
185,1.79,1.8,1.79,1.79,2622,2022-05-27 19:50:00
186,1.79,1.79,1.785,1.79,4366,2022-05-27 19:51:00
187,1.785,1.8,1.785,1.8,3007,2022-05-27 19:52:00
188,1.795,1.8,1.795,1.8,300,2022-05-27 19:54:00
189,1.795,1.8,1.795,1.8,1000,2022-05-27 19:55:00
190,1.8,1.8,1.795,1.8,1473,2022-05-27 19:57:00
191,1.795,1.8,1.79,1.8,500,2022-05-27 19:58:00
192,1.795,1.8,1.79,1.8,2790,2022-05-27 19:59:00
193,1.8,1.8,1.8,1.8,11490,2022-05-27 20:00:00
194,1.8,1.8,1.8,1.8,1253,2022-05-27 20:01:00
195,1.81,1.81,1.785,1.785,3770,2022-05-31 13:30:00
196,1.81,1.81,1.81,1.81,410,2022-05-31 13:31:00
197,1.795,1.795,1.795,1.795,100,2022-05-31 13:33:00
198,1.79,1.79,1.79,1.79,200,2022-05-31 13:35:00
199,1.785,1.81,1.785,1.8,9785,2022-05-31 13:37:00
200,1.81,1.81,1.81,1.81,700,2022-05-31 13:40:00
201,1.805,1.805,1.805,1.805,1000,2022-05-31 13:43:00
202,1.81,1.81,1.803,1.803,982,2022-05-31 13:44:00
203,1.81,1.815,1.81,1.815,1272,2022-05-31 13:46:00
204,1.81,1.81,1.81,1.81,100,2022-05-31 13:47:00
205,1.81,1.835,1.805,1.835,16151,2022-05-31 13:48:00
206,1.835,1.84,1.835,1.84,300,2022-05-31 13:49:00
207,1.84,1.88,1.84,1.88,16760,2022-05-31 13:50:00
208,1.875,1.88,1.8601,1.8601,16234,2022-05-31 13:51:00
209,1.8633,1.8633,1.8633,1.8633,150,2022-05-31 13:52:00
210,1.869,1.869,1.869,1.869,200,2022-05-31 13:55:00
211,1.865,1.865,1.865,1.865,200,2022-05-31 13:56:00
212,1.87,1.895,1.87,1.895,1500,2022-05-31 13:57:00
213,1.89,1.89,1.89,1.89,100,2022-05-31 13:58:00
214,1.89,1.89,1.89,1.89,447,2022-05-31 13:59:00
215,1.88,1.8861,1.88,1.8861,2797,2022-05-31 14:00:00
216,1.87,1.88,1.87,1.88,19698,2022-05-31 14:01:00
217,1.88,1.88,1.875,1.875,300,2022-05-31 14:02:00
218,1.87,1.875,1.87,1.875,600,2022-05-31 14:04:00
219,1.88,1.88,1.88,1.88,100,2022-05-31 14:05:00
220,1.875,1.875,1.87,1.87,1861,2022-05-31 14:06:00
221,1.87,1.875,1.87,1.875,1539,2022-05-31 14:07:00
222,1.875,1.875,1.875,1.875,100,2022-05-31 14:08:00
223,1.88,1.88,1.87,1.87,548,2022-05-31 14:09:00
224,1.87,1.87,1.87,1.87,100,2022-05-31 14:10:00
225,1.875,1.88,1.875,1.875,2682,2022-05-31 14:11:00
226,1.8785,1.8785,1.875,1.875,529,2022-05-31 14:12:00
227,1.88,1.88,1.87,1.87,300,2022-05-31 14:13:00
228,1.88,1.88,1.88,1.88,1900,2022-05-31 14:14:00
229,1.885,1.885,1.885,1.885,100,2022-05-31 14:21:00
230,1.88,1.885,1.875,1.885,2729,2022-05-31 14:23:00
231,1.89,1.89,1.8858,1.8858,1400,2022-05-31 14:25:00
232,1.88,1.8807,1.88,1.8807,671,2022-05-31 14:26:00
233,1.88,1.88,1.87,1.88,1500,2022-05-31 14:27:00
234,1.88,1.88,1.88,1.88,100,2022-05-31 14:28:00
235,1.875,1.875,1.875,1.875,622,2022-05-31 14:29:00
236,1.875,1.875,1.875,1.875,329,2022-05-31 14:30:00
237,1.88,1.8876,1.88,1.885,877,2022-05-31 14:31:00
238,1.89,1.89,1.885,1.885,1000,2022-05-31 14:32:00
239,1.885,1.89,1.885,1.89,3216,2022-05-31 14:33:00
240,1.895,1.93,1.895,1.9,36324,2022-05-31 14:40:00
241,1.905,1.915,1.905,1.915,1600,2022-05-31 14:43:00
242,1.91,1.91,1.91,1.91,277,2022-05-31 14:48:00
243,1.91,1.91,1.9,1.9,2745,2022-05-31 14:49:00
244,1.9001,1.9001,1.9001,1.9001,250,2022-05-31 14:52:00
245,1.905,1.905,1.905,1.905,100,2022-05-31 14:53:00
246,1.905,1.905,1.9,1.9,500,2022-05-31 14:57:00
247,1.91,1.91,1.905,1.905,500,2022-05-31 14:58:00
248,1.905,1.905,1.905,1.905,100,2022-05-31 14:59:00
249,1.905,1.91,1.905,1.91,2670,2022-05-31 15:00:00
250,1.915,1.915,1.915,1.915,510,2022-05-31 15:01:00
251,1.92,1.92,1.905,1.905,1300,2022-05-31 15:04:00
252,1.9062,1.91,1.9062,1.91,2882,2022-05-31 15:05:00
253,1.92,1.92,1.91,1.91,400,2022-05-31 15:07:00
254,1.91,1.91,1.91,1.91,900,2022-05-31 15:08:00
255,1.905,1.91,1.905,1.91,1324,2022-05-31 15:09:00
256,1.9199,1.9199,1.91,1.91,523,2022-05-31 15:10:00
257,1.92,1.92,1.915,1.92,3002,2022-05-31 15:15:00
258,1.92,1.92,1.92,1.92,200,2022-05-31 15:16:00
259,1.93,1.94,1.93,1.94,702,2022-05-31 15:18:00
260,1.94,1.94,1.93,1.93,4100,2022-05-31 15:19:00
261,1.925,1.925,1.925,1.925,100,2022-05-31 15:21:00
262,1.925,1.925,1.925,1.925,100,2022-05-31 15:22:00
263,1.92,1.92,1.915,1.915,600,2022-05-31 15:23:00
264,1.92,1.92,1.915,1.92,1800,2022-05-31 15:24:00
265,1.92,1.92,1.915,1.92,1039,2022-05-31 15:26:00
266,1.915,1.915,1.915,1.915,100,2022-05-31 15:28:00
267,1.915,1.915,1.91,1.915,2200,2022-05-31 15:30:00
268,1.915,1.915,1.915,1.915,100,2022-05-31 15:31:00
269,1.915,1.915,1.915,1.915,100,2022-05-31 15:32:00
270,1.915,1.915,1.915,1.915,356,2022-05-31 15:33:00
271,1.9125,1.9125,1.9125,1.9125,100,2022-05-31 15:34:00
272,1.91,1.915,1.91,1.915,1066,2022-05-31 15:35:00
273,1.915,1.915,1.915,1.915,100,2022-05-31 15:36:00
274,1.9125,1.93,1.9125,1.93,9911,2022-05-31 15:37:00
275,1.94,1.96,1.94,1.96,1002,2022-05-31 15:39:00
276,1.96,1.96,1.96,1.96,800,2022-05-31 15:40:00
277,1.955,1.955,1.955,1.955,100,2022-05-31 15:42:00
278,1.96,1.96,1.96,1.96,1002,2022-05-31 15:43:00
279,1.95,1.95,1.95,1.95,200,2022-05-31 15:44:00
280,1.9501,1.955,1.9501,1.955,2600,2022-05-31 15:46:00
281,1.955,1.955,1.95,1.95,3500,2022-05-31 15:47:00
282,1.95,1.95,1.95,1.95,600,2022-05-31 15:48:00
283,1.95,1.95,1.95,1.95,634,2022-05-31 15:49:00
284,1.96,1.96,1.96,1.96,3712,2022-05-31 15:53:00
285,1.96,1.96,1.96,1.96,100,2022-05-31 15:56:00
286,1.96,1.96,1.955,1.955,600,2022-05-31 15:58:00
287,1.96,1.96,1.96,1.96,100,2022-05-31 16:00:00
288,1.955,1.955,1.955,1.955,2402,2022-05-31 16:01:00
289,1.955,1.9593,1.9501,1.955,800,2022-05-31 16:02:00
290,1.96,1.96,1.955,1.955,200,2022-05-31 16:04:00
291,1.955,1.955,1.94,1.94,800,2022-05-31 16:05:00
292,1.94,1.94,1.94,1.94,100,2022-05-31 16:08:00
293,1.94,1.94,1.94,1.94,100,2022-05-31 16:09:00
294,1.9427,1.9427,1.9427,1.9427,120,2022-05-31 16:11:00
295,1.94,1.94,1.94,1.94,100,2022-05-31 16:12:00
296,1.935,1.935,1.935,1.935,314,2022-05-31 16:14:00
297,1.93,1.93,1.93,1.93,222,2022-05-31 16:15:00
298,1.93,1.93,1.93,1.93,300,2022-05-31 16:16:00
299,1.93,1.93,1.93,1.93,100,2022-05-31 16:17:00
300,1.93,1.93,1.93,1.93,100,2022-05-31 16:19:00
301,1.93,1.93,1.92,1.92,600,2022-05-31 16:22:00
302,1.92,1.92,1.92,1.92,700,2022-05-31 16:23:00
303,1.915,1.92,1.915,1.92,1400,2022-05-31 16:24:00
304,1.93,1.93,1.925,1.925,1668,2022-05-31 16:25:00
305,1.925,1.93,1.925,1.93,700,2022-05-31 16:26:00
306,1.93,1.93,1.93,1.93,2100,2022-05-31 16:30:00
307,1.93,1.93,1.93,1.93,300,2022-05-31 16:36:00
308,1.935,1.935,1.935,1.935,100,2022-05-31 16:38:00
309,1.935,1.935,1.935,1.935,100,2022-05-31 16:41:00
310,1.94,1.94,1.93,1.93,500,2022-05-31 16:45:00
311,1.93,1.93,1.93,1.93,400,2022-05-31 16:46:00
312,1.93,1.93,1.93,1.93,1168,2022-05-31 16:50:00
313,1.93,1.93,1.93,1.93,454,2022-05-31 16:51:00
314,1.93,1.93,1.93,1.93,200,2022-05-31 16:52:00
315,1.93,1.93,1.93,1.93,713,2022-05-31 16:53:00
316,1.93,1.93,1.93,1.93,200,2022-05-31 16:54:00
317,1.93,1.93,1.93,1.93,268,2022-05-31 16:55:00
318,1.93,1.93,1.93,1.93,100,2022-05-31 16:56:00
319,1.93,1.93,1.93,1.93,100,2022-05-31 16:57:00
320,1.93,1.93,1.93,1.93,1008,2022-05-31 17:00:00
321,1.935,1.935,1.935,1.935,170,2022-05-31 17:01:00
322,1.935,1.935,1.93,1.93,1100,2022-05-31 17:02:00
323,1.925,1.925,1.925,1.925,200,2022-05-31 17:03:00
324,1.9297,1.9297,1.9297,1.9297,100,2022-05-31 17:04:00
325,1.925,1.93,1.925,1.93,700,2022-05-31 17:05:00
326,1.94,1.94,1.94,1.94,2846,2022-05-31 17:06:00
327,1.94,1.94,1.94,1.94,308,2022-05-31 17:07:00
328,1.935,1.935,1.935,1.935,400,2022-05-31 17:09:00
329,1.94,1.94,1.935,1.935,1302,2022-05-31 17:15:00
330,1.935,1.935,1.935,1.935,100,2022-05-31 17:16:00
331,1.935,1.935,1.93,1.935,832,2022-05-31 17:17:00
332,1.93,1.935,1.93,1.935,642,2022-05-31 17:18:00
333,1.93,1.93,1.93,1.93,100,2022-05-31 17:19:00
334,1.93,1.93,1.93,1.93,295,2022-05-31 17:20:00
335,1.935,1.935,1.93,1.93,400,2022-05-31 17:21:00
336,1.935,1.935,1.935,1.935,100,2022-05-31 17:22:00
337,1.925,1.925,1.925,1.925,400,2022-05-31 17:23:00
338,1.925,1.925,1.9225,1.9225,200,2022-05-31 17:27:00
339,1.925,1.925,1.925,1.925,638,2022-05-31 17:28:00
340,1.925,1.925,1.925,1.925,1000,2022-05-31 17:29:00
341,1.925,1.925,1.925,1.925,100,2022-05-31 17:33:00
342,1.925,1.925,1.925,1.925,200,2022-05-31 17:34:00
343,1.925,1.925,1.925,1.925,100,2022-05-31 17:35:00
344,1.925,1.925,1.925,1.925,100,2022-05-31 17:37:00
345,1.925,1.925,1.925,1.925,522,2022-05-31 17:39:00
346,1.925,1.925,1.925,1.925,100,2022-05-31 17:40:00
347,1.93,1.93,1.925,1.93,4102,2022-05-31 17:41:00
348,1.925,1.925,1.925,1.925,100,2022-05-31 17:43:00
349,1.93,1.93,1.93,1.93,300,2022-05-31 17:47:00
350,1.925,1.925,1.925,1.925,300,2022-05-31 17:50:00
351,1.925,1.925,1.925,1.925,100,2022-05-31 17:51:00
352,1.92,1.925,1.92,1.925,600,2022-05-31 17:54:00
353,1.92,1.92,1.92,1.92,500,2022-05-31 17:55:00
354,1.925,1.925,1.925,1.925,100,2022-05-31 17:57:00
355,1.925,1.925,1.915,1.92,2497,2022-05-31 18:00:00
356,1.925,1.925,1.925,1.925,200,2022-05-31 18:01:00
357,1.925,1.925,1.925,1.925,100,2022-05-31 18:02:00
358,1.925,1.925,1.925,1.925,100,2022-05-31 18:05:00
359,1.925,1.925,1.925,1.925,100,2022-05-31 18:06:00
360,1.925,1.925,1.925,1.925,100,2022-05-31 18:07:00
361,1.9225,1.925,1.915,1.915,2900,2022-05-31 18:08:00
362,1.915,1.915,1.915,1.915,100,2022-05-31 18:09:00
363,1.915,1.915,1.9125,1.9125,868,2022-05-31 18:10:00
364,1.9125,1.915,1.91,1.9125,700,2022-05-31 18:11:00
365,1.9125,1.915,1.9125,1.915,200,2022-05-31 18:13:00
366,1.91,1.915,1.91,1.915,300,2022-05-31 18:15:00
367,1.915,1.915,1.91,1.91,938,2022-05-31 18:18:00
368,1.915,1.915,1.905,1.905,1901,2022-05-31 18:19:00
369,1.905,1.905,1.905,1.905,100,2022-05-31 18:20:00
370,1.9,1.905,1.9,1.9025,500,2022-05-31 18:22:00
371,1.9,1.905,1.895,1.895,1807,2022-05-31 18:23:00
372,1.895,1.895,1.895,1.895,100,2022-05-31 18:25:00
373,1.895,1.895,1.89,1.89,868,2022-05-31 18:26:00
374,1.89,1.89,1.89,1.89,1000,2022-05-31 18:27:00
375,1.895,1.895,1.895,1.895,100,2022-05-31 18:28:00
376,1.89,1.895,1.89,1.8925,300,2022-05-31 18:30:00
377,1.895,1.895,1.89,1.895,300,2022-05-31 18:33:00
378,1.89,1.89,1.89,1.89,100,2022-05-31 18:34:00
379,1.8925,1.895,1.8925,1.895,324,2022-05-31 18:35:00
380,1.895,1.895,1.895,1.895,100,2022-05-31 18:38:00
381,1.895,1.895,1.895,1.895,343,2022-05-31 18:39:00
382,1.895,1.895,1.895,1.895,100,2022-05-31 18:40:00
383,1.89,1.895,1.885,1.885,2282,2022-05-31 18:41:00
384,1.885,1.885,1.8801,1.8825,700,2022-05-31 18:43:00
385,1.885,1.885,1.885,1.885,100,2022-05-31 18:45:00
386,1.885,1.885,1.885,1.885,100,2022-05-31 18:46:00
387,1.885,1.89,1.8825,1.89,700,2022-05-31 18:48:00
388,1.89,1.89,1.88,1.885,600,2022-05-31 18:49:00
389,1.885,1.885,1.885,1.885,100,2022-05-31 18:50:00
390,1.885,1.885,1.88,1.885,300,2022-05-31 18:52:00
391,1.885,1.885,1.88,1.885,3619,2022-05-31 18:53:00
392,1.88,1.885,1.88,1.885,200,2022-05-31 18:54:00
393,1.885,1.885,1.885,1.885,100,2022-05-31 18:55:00
394,1.88,1.885,1.88,1.885,800,2022-05-31 18:57:00
395,1.885,1.885,1.885,1.885,668,2022-05-31 18:58:00
396,1.885,1.885,1.885,1.885,100,2022-05-31 18:59:00
397,1.885,1.885,1.88,1.88,200,2022-05-31 19:00:00
398,1.885,1.885,1.885,1.885,100,2022-05-31 19:01:00
399,1.885,1.885,1.885,1.885,100,2022-05-31 19:03:00
400,1.88,1.88,1.88,1.88,100,2022-05-31 19:04:00
401,1.885,1.885,1.885,1.885,100,2022-05-31 19:05:00
402,1.885,1.885,1.885,1.885,100,2022-05-31 19:06:00
403,1.88,1.885,1.88,1.885,300,2022-05-31 19:07:00
404,1.89,1.895,1.89,1.89,4700,2022-05-31 19:08:00
405,1.9,1.9,1.895,1.895,1000,2022-05-31 19:09:00
406,1.9,1.905,1.9,1.9,3715,2022-05-31 19:10:00
407,1.9,1.905,1.9,1.905,2532,2022-05-31 19:11:00
408,1.905,1.905,1.905,1.905,1154,2022-05-31 19:12:00
409,1.9,1.9,1.895,1.895,4089,2022-05-31 19:13:00
410,1.895,1.895,1.89,1.89,200,2022-05-31 19:14:00
411,1.895,1.895,1.895,1.895,668,2022-05-31 19:16:00
412,1.9,1.9,1.895,1.9,3200,2022-05-31 19:17:00
413,1.9,1.9,1.9,1.9,100,2022-05-31 19:18:00
414,1.9,1.9,1.9,1.9,100,2022-05-31 19:21:00
415,1.905,1.905,1.905,1.905,200,2022-05-31 19:22:00
416,1.9,1.9,1.9,1.9,100,2022-05-31 19:25:00
