,open,high,low,close,volume,datetime
122,106.06,106.06,106.06,106.06,100,2022-05-31 17:07:00
123,106.13,106.13,106.13,106.13,800,2022-05-31 17:08:00
124,106.27,106.27,106.27,106.27,100,2022-05-31 17:09:00
125,106.34,106.34,106.34,106.34,100,2022-05-31 17:15:00
126,106.08,106.08,106.08,106.08,100,2022-05-31 17:21:00
127,106.16,106.16,106.16,106.16,100,2022-05-31 17:28:00
128,106.04,106.06,106.04,106.06,200,2022-05-31 17:29:00
129,106.22,106.22,106.22,106.22,200,2022-05-31 17:34:00
130,106.31,106.31,106.31,106.31,100,2022-05-31 17:37:00
131,106.35,106.35,106.35,106.35,300,2022-05-31 17:42:00
132,106.96,106.97,106.93,106.93,900,2022-05-31 17:54:00
133,107.09,107.18,107.09,107.18,620,2022-05-31 17:56:00
134,107.15,107.15,107.15,107.15,100,2022-05-31 18:05:00
135,106.97,106.97,106.97,106.97,100,2022-05-31 18:09:00
136,107.05,107.2,106.92,106.96,990,2022-05-31 18:13:00
137,106.92,106.92,106.89,106.89,400,2022-05-31 18:14:00
138,106.88,106.88,106.88,106.88,100,2022-05-31 18:17:00
139,106.98,106.98,106.98,106.98,100,2022-05-31 18:20:00
140,106.9,106.9,106.89,106.89,200,2022-05-31 18:22:00
141,106.84,106.92,106.84,106.855,1167,2022-05-31 18:34:00
142,106.855,106.855,106.855,106.855,100,2022-05-31 18:35:00
143,106.79,106.9,106.79,106.79,500,2022-05-31 18:37:00
144,106.75,106.75,106.47,106.55,700,2022-05-31 18:38:00
145,106.6,106.6,106.6,106.6,100,2022-05-31 18:39:00
146,106.61,106.67,106.61,106.67,300,2022-05-31 18:40:00
147,106.49,106.49,106.49,106.49,200,2022-05-31 18:41:00
148,106.56,106.56,106.56,106.56,100,2022-05-31 18:45:00
149,106.34,106.34,106.32,106.32,300,2022-05-31 18:46:00
150,106.435,106.435,106.1,106.1,800,2022-05-31 18:49:00
151,106.14,106.16,106.14,106.16,200,2022-05-31 18:50:00
152,106.2725,106.2725,106.2725,106.2725,100,2022-05-31 18:51:00
153,106.09,106.09,106.09,106.09,100,2022-05-31 18:54:00
154,106.035,106.16,106.035,106.16,300,2022-05-31 18:55:00
155,106.02,106.02,106.01,106.01,200,2022-05-31 18:56:00
156,106.09,106.09,106.09,106.09,100,2022-05-31 18:57:00
157,106.21,106.21,106.2,106.2,200,2022-05-31 19:01:00
158,106.2,106.2,106.2,106.2,100,2022-05-31 19:02:00
159,106.0,106.0,106.0,106.0,100,2022-05-31 19:06:00
160,106.0,106.06,106.0,106.06,200,2022-05-31 19:07:00
161,106.08,106.08,106.08,106.08,100,2022-05-31 19:08:00
162,106.04,106.04,106.04,106.04,300,2022-05-31 19:15:00
163,106.045,106.06,106.03,106.04,500,2022-05-31 19:16:00
164,106.18,106.18,106.05,106.05,300,2022-05-31 19:17:00
165,106.06,106.06,106.06,106.06,100,2022-05-31 19:18:00
166,106.06,106.06,106.06,106.06,100,2022-05-31 19:19:00
167,105.98,105.98,105.98,105.98,200,2022-05-31 19:24:00
168,106.04,106.04,106.02,106.02,200,2022-05-31 19:28:00
169,106.21,106.21,106.21,106.21,100,2022-05-31 19:32:00
170,106.14,106.14,106.14,106.14,100,2022-05-31 19:33:00
171,106.16,106.16,106.16,106.16,100,2022-05-31 19:35:00
172,106.2175,106.2175,106.2175,106.2175,100,2022-05-31 19:36:00
173,106.16,106.16,106.16,106.16,200,2022-05-31 19:37:00
174,106.2,106.2,106.1,106.11,600,2022-05-31 19:41:00
175,106.11,106.11,105.99,105.99,600,2022-05-31 19:44:00
176,105.98,105.98,105.98,105.98,100,2022-05-31 19:45:00
177,106.0375,106.0375,106.0375,106.0375,100,2022-05-31 19:46:00
178,106.03,106.055,106.02,106.02,300,2022-05-31 19:49:00
179,106.17,106.22,106.17,106.22,300,2022-05-31 19:50:00
180,106.02,106.03,106.02,106.03,500,2022-05-31 19:51:00
181,106.03,106.15,106.03,106.105,1200,2022-05-31 19:52:00
182,106.02,106.23,106.01,106.02,1533,2022-05-31 19:53:00
183,106.01,106.11,106.0,106.02,2100,2022-05-31 19:54:00
184,106.03,106.03,105.99,105.99,600,2022-05-31 19:55:00
185,105.97,105.99,105.95,105.99,311,2022-05-31 19:56:00
186,106.0,106.0,106.0,106.0,291,2022-05-31 19:57:00
187,106.0,106.0,106.0,106.0,100,2022-05-31 19:58:00
188,106.06,106.095,105.98,105.98,3406,2022-05-31 19:59:00
189,106.12,106.12,106.12,106.12,11019,2022-05-31 20:00:00
190,106.84,109.72,106.84,109.72,370,2022-06-01 13:30:00
191,107.14,107.14,107.04,107.04,300,2022-06-01 13:35:00
192,106.71,106.71,106.71,106.71,100,2022-06-01 13:36:00
193,106.82,106.82,106.82,106.82,100,2022-06-01 13:39:00
194,106.68,106.68,106.68,106.68,100,2022-06-01 13:45:00
195,107.37,107.37,106.97,106.97,200,2022-06-01 13:50:00
196,107.48,107.48,107.39,107.45,337,2022-06-01 13:54:00
197,107.45,107.45,107.45,107.45,100,2022-06-01 14:01:00
198,107.48,107.64,107.48,107.64,300,2022-06-01 14:02:00
199,107.39,107.39,107.38,107.38,690,2022-06-01 14:05:00
200,107.125,107.125,107.125,107.125,100,2022-06-01 14:07:00
201,107.1,107.1,107.07,107.07,401,2022-06-01 14:16:00
202,106.6,106.6,106.53,106.53,200,2022-06-01 14:17:00
203,106.9,107.095,106.88,106.93,600,2022-06-01 14:23:00
204,106.73,106.73,106.66,106.66,518,2022-06-01 14:26:00
205,106.46,106.46,106.46,106.46,100,2022-06-01 14:27:00
206,106.57,106.57,106.57,106.57,100,2022-06-01 14:38:00
207,106.35,106.35,106.35,106.35,100,2022-06-01 14:42:00
208,106.38,106.38,106.38,106.38,100,2022-06-01 14:48:00
209,106.59,106.59,106.59,106.59,100,2022-06-01 14:52:00
210,106.62,106.62,106.55,106.55,200,2022-06-01 14:53:00
211,106.7,106.7,106.64,106.64,200,2022-06-01 14:56:00
212,106.71,106.71,106.71,106.71,100,2022-06-01 14:58:00
213,106.6,106.6,106.53,106.53,700,2022-06-01 15:02:00
214,106.61,106.61,106.61,106.61,100,2022-06-01 15:08:00
215,106.64,106.64,106.64,106.64,100,2022-06-01 15:13:00
216,106.66,106.74,106.66,106.7,400,2022-06-01 15:14:00
217,106.61,106.61,106.61,106.61,100,2022-06-01 15:21:00
218,106.65,106.65,106.65,106.65,100,2022-06-01 15:23:00
219,106.67,106.67,106.67,106.67,100,2022-06-01 15:31:00
220,106.68,106.68,106.68,106.68,100,2022-06-01 15:41:00
221,106.43,106.43,106.26,106.26,200,2022-06-01 15:52:00
222,106.22,106.22,106.22,106.22,100,2022-06-01 15:55:00
223,106.22,106.22,106.22,106.22,100,2022-06-01 15:56:00
224,106.26,106.28,106.26,106.28,200,2022-06-01 16:01:00
225,106.19,106.19,106.19,106.19,100,2022-06-01 16:04:00
226,106.33,106.34,106.33,106.34,200,2022-06-01 16:05:00
227,106.52,106.52,106.52,106.52,100,2022-06-01 16:14:00
228,106.78,106.78,106.78,106.78,100,2022-06-01 16:15:00
229,106.865,106.865,106.865,106.865,100,2022-06-01 16:16:00
230,106.95,106.95,106.77,106.77,848,2022-06-01 16:17:00
231,106.82,106.82,106.82,106.82,100,2022-06-01 16:19:00
232,106.79,106.79,106.79,106.79,100,2022-06-01 16:22:00
233,106.77,106.77,106.77,106.77,100,2022-06-01 16:24:00
234,106.955,106.955,106.92,106.92,200,2022-06-01 16:28:00
235,107.21,107.24,107.2,107.21,900,2022-06-01 16:31:00
236,107.08,107.08,107.02,107.08,400,2022-06-01 16:32:00
237,106.84,106.84,106.84,106.84,100,2022-06-01 16:33:00
238,106.84,106.84,106.84,106.84,100,2022-06-01 16:35:00
239,106.88,106.88,106.88,106.88,100,2022-06-01 16:36:00
240,106.87,106.87,106.87,106.87,100,2022-06-01 16:42:00
241,106.88,106.88,106.88,106.88,100,2022-06-01 16:49:00
242,106.77,106.77,106.76,106.76,300,2022-06-01 16:52:00
243,107.2,107.2,107.15,107.15,600,2022-06-01 16:57:00
244,107.085,107.085,107.085,107.085,374,2022-06-01 17:06:00
245,107.09,107.09,106.9,106.9,200,2022-06-01 17:08:00
246,107.21,107.21,107.21,107.21,100,2022-06-01 17:14:00
247,107.27,107.29,107.15,107.16,800,2022-06-01 17:19:00
248,107.31,107.48,107.3,107.48,400,2022-06-01 17:27:00
249,107.41,107.41,107.41,107.41,100,2022-06-01 17:36:00
250,107.54,107.54,107.54,107.54,300,2022-06-01 17:43:00
251,107.81,107.83,107.72,107.72,400,2022-06-01 17:48:00
252,107.5,107.5,107.5,107.5,100,2022-06-01 17:53:00
253,107.46,107.46,107.46,107.46,200,2022-06-01 17:55:00
254,107.25,107.25,107.24,107.24,200,2022-06-01 17:57:00
255,107.24,107.24,107.24,107.24,200,2022-06-01 18:03:00
256,107.36,107.36,107.24,107.24,900,2022-06-01 18:05:00
257,107.165,107.165,107.165,107.165,100,2022-06-01 18:06:00
258,107.1,107.1,107.1,107.1,100,2022-06-01 18:08:00
259,107.06,107.06,107.06,107.06,100,2022-06-01 18:11:00
260,107.0,107.06,107.0,107.06,200,2022-06-01 18:12:00
261,107.085,107.085,107.085,107.085,100,2022-06-01 18:15:00
262,107.0,107.0,106.99,106.99,400,2022-06-01 18:18:00
263,107.11,107.13,107.02,107.06,1000,2022-06-01 18:23:00
264,107.26,107.26,107.02,107.06,600,2022-06-01 18:24:00
265,107.15,107.28,107.12,107.14,700,2022-06-01 18:27:00
266,107.14,107.14,107.14,107.14,100,2022-06-01 18:31:00
267,107.15,107.15,107.15,107.15,100,2022-06-01 18:32:00
268,107.15,107.285,107.15,107.285,200,2022-06-01 18:33:00
269,107.15,107.16,107.15,107.16,200,2022-06-01 18:35:00
270,107.15,107.15,107.01,107.01,800,2022-06-01 18:36:00
271,107.2,107.2,107.15,107.17,500,2022-06-01 18:42:00
272,107.15,107.15,107.15,107.15,100,2022-06-01 18:43:00
273,107.15,107.15,107.15,107.15,200,2022-06-01 18:44:00
274,107.19,107.2,107.19,107.2,300,2022-06-01 18:46:00
275,107.2025,107.2025,107.165,107.165,300,2022-06-01 18:49:00
276,107.11,107.11,107.11,107.11,100,2022-06-01 18:51:00
277,107.195,107.195,107.195,107.195,100,2022-06-01 18:55:00
278,107.09,107.09,107.07,107.07,500,2022-06-01 18:59:00
279,107.09,107.09,107.09,107.09,100,2022-06-01 19:00:00
280,107.095,107.095,107.095,107.095,100,2022-06-01 19:01:00
281,107.08,107.11,107.08,107.09,600,2022-06-01 19:02:00
282,107.095,107.095,107.095,107.095,100,2022-06-01 19:04:00
283,107.11,107.11,107.09,107.09,700,2022-06-01 19:05:00
284,107.02,107.02,107.02,107.02,100,2022-06-01 19:07:00
285,107.04,107.09,107.01,107.09,400,2022-06-01 19:08:00
286,107.01,107.01,107.01,107.01,100,2022-06-01 19:09:00
287,107.03,107.03,107.02,107.03,400,2022-06-01 19:12:00
288,107.02,107.02,107.02,107.02,200,2022-06-01 19:13:00
289,107.04,107.04,107.04,107.04,100,2022-06-01 19:14:00
290,107.05,107.05,107.05,107.05,100,2022-06-01 19:15:00
291,107.4,107.4,107.29,107.29,400,2022-06-01 19:19:00
292,107.33,107.33,107.33,107.33,100,2022-06-01 19:22:00
293,107.42,107.42,107.42,107.42,100,2022-06-01 19:23:00
294,107.54,107.54,107.42,107.42,700,2022-06-01 19:25:00
295,107.42,107.475,107.42,107.475,200,2022-06-01 19:26:00
296,107.46,107.485,107.46,107.485,300,2022-06-01 19:27:00
297,107.425,107.425,107.425,107.425,200,2022-06-01 19:31:00
298,107.44,107.44,107.42,107.43,700,2022-06-01 19:32:00
299,107.5,107.52,107.42,107.44,600,2022-06-01 19:33:00
300,107.42,107.49,107.42,107.42,400,2022-06-01 19:36:00
301,107.42,107.42,107.42,107.42,200,2022-06-01 19:38:00
302,107.55,107.55,107.44,107.44,207,2022-06-01 19:39:00
303,107.5075,107.5075,107.5075,107.5075,100,2022-06-01 19:40:00
304,107.58,107.62,107.58,107.62,200,2022-06-01 19:42:00
305,107.62,107.62,107.62,107.62,200,2022-06-01 19:43:00
306,107.665,107.665,107.665,107.665,200,2022-06-01 19:44:00
307,107.6,107.6,107.6,107.6,100,2022-06-01 19:45:00
308,107.6,107.62,107.6,107.61,700,2022-06-01 19:46:00
309,107.61,107.61,107.59,107.61,900,2022-06-01 19:47:00
310,107.63,107.685,107.63,107.685,400,2022-06-01 19:48:00
311,107.785,107.95,107.785,107.88,1000,2022-06-01 19:49:00
312,107.86,107.87,107.86,107.87,200,2022-06-01 19:50:00
313,107.9,107.91,107.9,107.91,500,2022-06-01 19:52:00
314,107.92,107.92,107.9,107.9,600,2022-06-01 19:53:00
315,107.81,108.0,107.81,107.9,1300,2022-06-01 19:54:00
316,107.91,107.91,107.91,107.91,200,2022-06-01 19:55:00
317,107.9,107.942,107.9,107.942,400,2022-06-01 19:56:00
318,107.96,107.96,107.85,107.85,900,2022-06-01 19:57:00
319,107.91,107.91,107.91,107.91,100,2022-06-01 19:58:00
320,107.75,107.82,107.61,107.82,2306,2022-06-01 19:59:00
321,107.83,107.83,107.83,107.83,6913,2022-06-01 20:00:00
322,108.4,108.4,108.4,108.4,438,2022-06-02 13:30:00
323,108.78,108.78,108.78,108.78,100,2022-06-02 13:34:00
324,108.97,108.97,108.94,108.94,1733,2022-06-02 14:05:00
325,109.3,109.3,109.3,109.3,100,2022-06-02 14:09:00
326,109.36,109.36,109.36,109.36,100,2022-06-02 14:24:00
327,110.08,110.08,110.08,110.08,100,2022-06-02 14:28:00
328,110.04,110.04,110.04,110.04,100,2022-06-02 14:29:00
329,110.07,110.07,110.07,110.07,100,2022-06-02 14:35:00
330,110.68,110.68,110.68,110.68,100,2022-06-02 15:06:00
331,111.01,111.01,111.01,111.01,100,2022-06-02 15:12:00
332,110.85,110.85,110.78,110.78,1706,2022-06-02 15:15:00
333,110.89,111.01,110.89,111.01,310,2022-06-02 15:16:00
334,110.86,110.86,110.86,110.86,100,2022-06-02 15:19:00
335,111.16,111.16,111.16,111.16,100,2022-06-02 15:25:00
336,111.3,111.3,111.29,111.29,200,2022-06-02 15:31:00
337,111.24,111.24,111.24,111.24,100,2022-06-02 15:33:00
338,111.35,111.35,111.35,111.35,100,2022-06-02 15:41:00
339,111.56,111.56,111.56,111.56,100,2022-06-02 15:50:00
340,111.4,111.5,111.4,111.5,300,2022-06-02 15:57:00
341,111.72,111.72,111.72,111.72,100,2022-06-02 16:23:00
342,111.6,111.6,111.59,111.59,200,2022-06-02 16:43:00
343,111.47,111.47,111.47,111.47,100,2022-06-02 16:47:00
344,111.48,111.48,111.46,111.46,300,2022-06-02 16:54:00
345,110.77,110.77,110.77,110.77,100,2022-06-02 16:59:00
346,111.21,111.21,111.21,111.21,100,2022-06-02 17:03:00
347,111.09,111.09,111.09,111.09,100,2022-06-02 17:17:00
348,111.33,111.33,111.31,111.31,200,2022-06-02 17:31:00
349,111.22,111.22,111.22,111.22,200,2022-06-02 17:32:00
350,111.91,111.91,111.91,111.91,100,2022-06-02 17:54:00
351,111.72,111.77,111.72,111.77,200,2022-06-02 18:10:00
352,111.63,111.63,111.63,111.63,100,2022-06-02 18:11:00
353,111.64,111.64,111.64,111.64,100,2022-06-02 18:12:00
354,111.66,111.66,111.56,111.56,700,2022-06-02 18:29:00
355,111.64,111.72,111.64,111.72,400,2022-06-02 18:30:00
356,111.89,111.89,111.89,111.89,100,2022-06-02 18:35:00
357,111.73,111.73,111.73,111.73,100,2022-06-02 18:50:00
358,111.62,111.62,111.62,111.62,300,2022-06-02 18:57:00
359,111.72,111.72,111.72,111.72,100,2022-06-02 19:07:00
360,111.82,111.9,111.82,111.9,200,2022-06-02 19:08:00
361,112.05,112.05,112.05,112.05,101,2022-06-02 19:27:00
362,111.99,112.02,111.97,111.97,500,2022-06-02 19:33:00
363,111.96,111.96,111.96,111.96,300,2022-06-02 19:38:00
364,111.95,111.95,111.95,111.95,100,2022-06-02 19:41:00
365,112.15,112.15,112.15,112.15,200,2022-06-02 19:45:00
366,112.12,112.21,112.12,112.21,400,2022-06-02 19:49:00
367,112.21,112.21,112.21,112.21,198,2022-06-02 19:50:00
368,112.1,112.1,112.1,112.1,100,2022-06-02 19:52:00
369,112.24,112.24,112.24,112.24,200,2022-06-02 19:55:00
370,112.25,112.25,112.25,112.25,300,2022-06-02 19:58:00
371,112.16,112.28,112.06,112.17,900,2022-06-02 19:59:00
372,112.08,112.08,112.08,112.08,5550,2022-06-02 20:00:00
373,111.55,111.55,111.55,111.55,112,2022-06-03 13:30:00
374,111.35,111.35,110.69,110.69,300,2022-06-03 13:39:00
375,111.65,111.65,111.65,111.65,100,2022-06-03 14:31:00
376,111.68,112.02,111.61,111.61,2110,2022-06-03 14:38:00
377,111.21,111.21,111.21,111.21,100,2022-06-03 15:04:00
378,111.2,111.36,111.2,111.36,358,2022-06-03 15:05:00
379,111.3145,111.3145,111.3145,111.3145,100,2022-06-03 15:18:00
380,111.33,111.33,111.33,111.33,100,2022-06-03 15:21:00
381,111.15,111.15,111.1,111.1,615,2022-06-03 15:47:00
382,110.93,110.93,110.93,110.93,100,2022-06-03 15:50:00
383,111.385,111.385,111.385,111.385,100,2022-06-03 16:03:00
384,111.42,111.42,111.37,111.37,600,2022-06-03 16:04:00
385,111.3,111.3,111.3,111.3,100,2022-06-03 16:19:00
386,111.09,111.09,111.09,111.09,100,2022-06-03 16:21:00
387,111.46,111.46,111.46,111.46,100,2022-06-03 17:05:00
388,111.55,111.55,111.55,111.55,100,2022-06-03 17:06:00
389,111.45,111.45,111.36,111.36,200,2022-06-03 17:23:00
390,111.23,111.23,111.23,111.23,100,2022-06-03 17:36:00
391,111.23,111.23,111.1,111.1,1187,2022-06-03 17:42:00
392,111.09,111.1,111.09,111.1,200,2022-06-03 17:47:00
393,110.98,110.98,110.98,110.98,100,2022-06-03 18:33:00
394,110.97,110.97,110.96,110.96,697,2022-06-03 18:34:00
395,110.71,110.71,110.71,110.71,100,2022-06-03 18:51:00
396,110.7,110.7,110.69,110.69,200,2022-06-03 19:21:00
397,110.66,110.69,110.66,110.69,300,2022-06-03 19:22:00
398,110.68,110.68,110.67,110.67,200,2022-06-03 19:23:00
399,110.76,110.76,110.72,110.72,500,2022-06-03 19:31:00
400,110.51,110.51,110.51,110.51,100,2022-06-03 19:35:00
401,110.49,110.49,110.49,110.49,100,2022-06-03 19:38:00
402,110.35,110.35,110.35,110.35,100,2022-06-03 19:39:00
403,110.23,110.23,110.23,110.23,200,2022-06-03 19:43:00
404,110.23,110.23,110.23,110.23,200,2022-06-03 19:45:00
405,110.07,110.07,110.07,110.07,300,2022-06-03 19:48:00
406,110.07,110.07,110.07,110.07,200,2022-06-03 19:49:00
407,110.0,110.0,110.0,110.0,100,2022-06-03 19:50:00
408,110.17,110.17,109.825,110.17,519,2022-06-03 19:51:00
409,110.1,110.1,110.07,110.07,200,2022-06-03 19:56:00
410,110.1,110.101,110.02,110.02,300,2022-06-03 19:59:00
411,109.89,109.89,109.89,109.89,3509,2022-06-03 20:00:00
412,110.82,111.43,110.82,111.43,388,2022-06-06 13:30:00
413,111.01,111.01,110.24,110.29,400,2022-06-06 13:37:00
414,110.27,110.27,110.27,110.27,291,2022-06-06 13:47:00
415,110.23,110.23,110.23,110.23,100,2022-06-06 13:48:00
416,110.631,110.631,110.631,110.631,176,2022-06-06 13:59:00
417,110.22,110.22,110.22,110.22,105,2022-06-06 14:05:00
418,110.24,110.24,110.22,110.22,1078,2022-06-06 14:36:00
419,110.22,110.22,110.22,110.22,100,2022-06-06 14:38:00
420,110.26,110.26,110.14,110.14,298,2022-06-06 14:40:00
