,open,high,low,close,volume,datetime
0,126.26,126.8,126.26,126.8,1424,2022-05-27 13:30:00
1,126.78,126.78,125.96,125.96,200,2022-05-27 13:35:00
2,125.96,126.035,125.96,126.035,200,2022-05-27 13:36:00
3,125.26,125.26,125.26,125.26,100,2022-05-27 13:38:00
4,126.26,126.26,126.26,126.26,100,2022-05-27 13:59:00
5,126.26,126.26,125.75,125.75,200,2022-05-27 14:01:00
6,126.36,126.36,126.355,126.355,261,2022-05-27 14:08:00
7,126.5,126.5,126.5,126.5,100,2022-05-27 14:24:00
8,126.56,126.59,126.56,126.59,200,2022-05-27 14:25:00
9,126.3,126.3,126.3,126.3,100,2022-05-27 14:26:00
10,126.07,126.07,126.07,126.07,100,2022-05-27 14:31:00
11,125.67,125.9,125.66,125.66,2267,2022-05-27 14:35:00
12,126.17,126.17,126.17,126.17,100,2022-05-27 14:37:00
13,126.2,126.335,126.2,126.335,400,2022-05-27 14:47:00
14,126.1,126.1,126.1,126.1,100,2022-05-27 14:49:00
15,126.01,126.01,126.01,126.01,100,2022-05-27 14:52:00
16,126.3,126.3,126.3,126.3,100,2022-05-27 14:57:00
17,126.16,126.16,126.16,126.16,100,2022-05-27 15:01:00
18,126.17,126.19,126.17,126.18,500,2022-05-27 15:07:00
19,126.03,126.03,125.87,125.87,945,2022-05-27 15:09:00
20,125.765,125.765,125.765,125.765,100,2022-05-27 15:10:00
21,125.52,125.52,125.52,125.52,200,2022-05-27 15:17:00
22,125.54,125.54,125.54,125.54,100,2022-05-27 15:19:00
23,125.415,125.415,125.415,125.415,100,2022-05-27 15:22:00
24,125.22,125.22,125.18,125.18,400,2022-05-27 15:35:00
25,125.14,125.14,125.14,125.14,100,2022-05-27 15:37:00
26,125.25,125.315,125.18,125.315,600,2022-05-27 15:39:00
27,125.16,125.16,125.16,125.16,100,2022-05-27 15:41:00
28,124.85,124.85,124.85,124.85,387,2022-05-27 15:51:00
29,125.14,125.14,125.14,125.14,100,2022-05-27 15:53:00
30,125.17,125.17,125.17,125.17,100,2022-05-27 15:54:00
31,125.2,125.2,125.17,125.17,200,2022-05-27 16:00:00
32,125.085,125.085,125.085,125.085,100,2022-05-27 16:03:00
33,125.14,125.14,125.14,125.14,100,2022-05-27 16:09:00
34,125.21,125.21,125.2,125.21,400,2022-05-27 16:10:00
35,125.37,125.405,125.37,125.405,200,2022-05-27 16:19:00
36,125.42,125.42,125.42,125.42,100,2022-05-27 16:20:00
37,125.54,125.54,125.54,125.54,100,2022-05-27 16:22:00
38,125.49,125.58,125.49,125.58,200,2022-05-27 16:35:00
39,125.715,125.715,125.715,125.715,100,2022-05-27 16:36:00
40,125.81,126.0,125.81,126.0,400,2022-05-27 16:44:00
41,125.86,125.915,125.86,125.915,240,2022-05-27 16:46:00
42,125.83,125.83,125.83,125.83,100,2022-05-27 16:51:00
43,125.79,125.81,125.79,125.81,200,2022-05-27 16:53:00
44,125.9,125.9,125.9,125.9,100,2022-05-27 16:55:00
45,125.97,125.97,125.97,125.97,100,2022-05-27 16:58:00
46,125.975,125.975,125.975,125.975,100,2022-05-27 17:00:00
47,126.24,126.24,126.23,126.23,200,2022-05-27 17:02:00
48,126.45,126.45,126.42,126.42,200,2022-05-27 17:03:00
49,126.31,126.54,126.31,126.42,300,2022-05-27 17:08:00
50,126.39,126.39,126.39,126.39,100,2022-05-27 17:12:00
51,126.39,126.485,126.39,126.485,500,2022-05-27 17:15:00
52,126.635,126.635,126.55,126.55,200,2022-05-27 17:20:00
53,126.72,126.72,126.71,126.71,200,2022-05-27 17:22:00
54,126.8,126.8,126.8,126.8,100,2022-05-27 17:23:00
55,126.81,126.86,126.805,126.86,700,2022-05-27 17:26:00
56,126.825,126.825,126.825,126.825,100,2022-05-27 17:27:00
57,126.92,127.09,126.92,127.09,200,2022-05-27 17:29:00
58,127.035,127.035,127.035,127.035,100,2022-05-27 17:35:00
59,126.83,127.04,126.83,127.04,1900,2022-05-27 17:38:00
60,127.09,127.09,127.09,127.09,100,2022-05-27 17:40:00
61,127.18,127.18,127.18,127.18,100,2022-05-27 17:42:00
62,127.215,127.215,127.215,127.215,100,2022-05-27 17:43:00
63,127.5,127.5,127.5,127.5,100,2022-05-27 17:45:00
64,127.42,127.42,127.42,127.42,100,2022-05-27 17:48:00
65,127.38,127.38,127.34,127.34,300,2022-05-27 17:49:00
66,127.47,127.47,127.47,127.47,215,2022-05-27 17:59:00
67,127.38,127.48,127.38,127.38,600,2022-05-27 18:00:00
68,127.36,127.36,127.36,127.36,100,2022-05-27 18:03:00
69,127.3,127.42,127.29,127.32,900,2022-05-27 18:04:00
70,127.275,127.275,127.275,127.275,100,2022-05-27 18:05:00
71,127.165,127.165,127.165,127.165,100,2022-05-27 18:24:00
72,127.18,127.18,127.18,127.18,100,2022-05-27 18:25:00
73,127.225,127.225,127.225,127.225,100,2022-05-27 18:33:00
74,127.18,127.18,127.18,127.18,116,2022-05-27 18:34:00
75,127.29,127.52,127.29,127.52,400,2022-05-27 18:37:00
76,127.71,127.71,127.71,127.71,100,2022-05-27 18:39:00
77,127.57,127.57,127.52,127.52,300,2022-05-27 18:41:00
78,127.37,127.37,127.37,127.37,100,2022-05-27 18:52:00
79,127.35,127.35,127.35,127.35,100,2022-05-27 18:54:00
80,127.39,127.415,127.39,127.39,300,2022-05-27 18:58:00
81,127.42,127.42,127.4,127.4,300,2022-05-27 18:59:00
82,127.3,127.3,127.3,127.3,300,2022-05-27 19:02:00
83,127.34,127.34,127.34,127.34,100,2022-05-27 19:04:00
84,127.45,127.45,127.43,127.43,200,2022-05-27 19:12:00
85,127.46,127.46,127.4,127.4,200,2022-05-27 19:15:00
86,127.52,127.52,127.52,127.52,100,2022-05-27 19:19:00
87,127.45,127.45,127.39,127.45,600,2022-05-27 19:20:00
88,127.465,127.465,127.465,127.465,100,2022-05-27 19:21:00
89,127.55,127.57,127.55,127.57,200,2022-05-27 19:25:00
90,127.63,127.6525,127.445,127.445,700,2022-05-27 19:28:00
91,127.41,127.485,127.41,127.485,200,2022-05-27 19:30:00
92,127.51,127.53,127.51,127.53,300,2022-05-27 19:31:00
93,127.615,127.66,127.615,127.66,300,2022-05-27 19:33:00
94,127.535,127.535,127.535,127.535,200,2022-05-27 19:35:00
95,127.52,127.52,127.52,127.52,100,2022-05-27 19:36:00
96,127.52,127.52,127.52,127.52,100,2022-05-27 19:37:00
