,open,high,low,close,volume,datetime
0,20.07,20.07,20.07,20.07,500,2022-05-27 18:15:00
1,20.131,20.165,20.131,20.165,865,2022-05-27 19:48:00
2,19.93,19.93,19.93,19.93,100,2022-05-31 14:50:00
3,19.995,19.995,19.995,19.995,100,2022-05-31 16:13:00
4,19.96,19.96,19.96,19.96,100,2022-05-31 18:22:00
5,19.8209,19.8209,19.8209,19.8209,101,2022-06-01 14:06:00
6,19.51,19.51,19.51,19.51,100,2022-06-01 15:40:00
7,19.46,19.46,19.46,19.46,100,2022-06-01 16:48:00
8,19.53,19.55,19.53,19.55,300,2022-06-01 17:04:00
9,19.68,19.68,19.68,19.68,100,2022-06-01 19:03:00
10,19.9605,19.9605,19.9605,19.9605,500,2022-06-02 14:20:00
11,20.005,20.005,20.005,20.005,200,2022-06-02 14:54:00
12,20.239,20.239,20.239,20.239,100,2022-06-02 16:22:00
13,20.271,20.271,20.271,20.271,200,2022-06-02 19:08:00
14,20.27,20.27,20.27,20.27,350,2022-06-02 19:24:00
15,20.3589,20.3589,20.3589,20.3589,100,2022-06-02 19:54:00
16,20.01,20.01,20.01,20.01,200,2022-06-03 13:31:00
17,19.975,19.975,19.975,19.975,100,2022-06-03 13:38:00
18,20.0,20.0,20.0,20.0,500,2022-06-03 16:54:00
19,19.94,19.94,19.94,19.94,500,2022-06-03 18:47:00
20,20.209,20.209,20.209,20.209,200,2022-06-06 14:32:00
21,20.01,20.01,20.01,20.01,201,2022-06-06 16:38:00
22,19.8,19.8,19.8,19.8,100,2022-06-09 13:42:00
