,open,high,low,close,volume,datetime
0,14.6037,14.6037,14.6037,14.6037,1700,2022-05-27 13:33:00
1,14.65,14.66,14.65,14.66,1372,2022-05-27 13:37:00
2,14.71,14.71,14.7,14.7,500,2022-05-27 13:49:00
3,14.66,14.66,14.66,14.66,200,2022-05-27 14:02:00
4,14.75,14.75,14.75,14.75,700,2022-05-27 14:11:00
5,14.87,14.87,14.87,14.87,100,2022-05-27 14:12:00
6,14.87,14.87,14.87,14.87,1000,2022-05-27 14:15:00
7,14.9,14.9,14.7704,14.772,3540,2022-05-27 14:21:00
8,14.77,14.77,14.77,14.77,100,2022-05-27 14:22:00
9,14.75,14.75,14.7178,14.7178,1399,2022-05-27 14:26:00
10,14.88,14.88,14.88,14.88,300,2022-05-27 14:32:00
11,14.767,14.767,14.6,14.72,4331,2022-05-27 14:43:00
12,14.75,14.89,14.75,14.89,200,2022-05-27 14:44:00
13,14.85,14.86,14.85,14.85,1261,2022-05-27 14:59:00
14,14.85,14.85,14.85,14.85,8800,2022-05-27 15:00:00
15,14.71,14.71,14.7,14.71,1600,2022-05-27 15:09:00
16,14.78,14.78,14.78,14.78,666,2022-05-27 15:40:00
17,14.75,14.75,14.72,14.72,599,2022-05-27 16:03:00
18,14.72,14.72,14.63,14.63,600,2022-05-27 17:10:00
19,14.62,14.62,14.62,14.62,100,2022-05-27 17:19:00
20,14.57,14.57,14.52,14.52,1000,2022-05-27 18:01:00
21,14.51,14.51,14.51,14.51,100,2022-05-27 18:30:00
22,14.52,14.52,14.41,14.41,5091,2022-05-27 18:54:00
23,14.6,14.6,14.6,14.6,680,2022-05-27 18:55:00
24,14.32,14.32,14.27,14.27,1300,2022-05-27 19:00:00
25,14.38,14.41,14.38,14.41,316,2022-05-27 19:10:00
26,14.39,14.39,14.39,14.39,100,2022-05-27 19:40:00
27,14.4022,14.4022,14.24,14.24,999,2022-05-27 19:46:00
28,14.06,14.08,14.06,14.08,300,2022-05-27 19:50:00
29,14.2,14.26,14.2,14.26,209,2022-05-27 19:54:00
30,14.5387,14.5387,14.475,14.475,1328,2022-05-27 19:56:00
31,14.53,14.53,14.53,14.53,689,2022-05-27 19:57:00
32,14.65,14.7,14.65,14.7,920,2022-05-31 13:30:00
33,14.6,14.6,14.6,14.6,500,2022-05-31 13:33:00
34,14.79,14.79,14.79,14.79,200,2022-05-31 13:36:00
35,14.8,15.0,14.8,14.89,1210,2022-05-31 13:38:00
36,15.0,15.0,15.0,15.0,100,2022-05-31 13:41:00
37,15.313,15.313,15.313,15.313,150,2022-05-31 13:43:00
38,15.03,15.05,15.0,15.05,900,2022-05-31 13:45:00
39,14.97,14.97,14.97,14.97,100,2022-05-31 13:46:00
40,15.1,15.1,14.96,14.96,1300,2022-05-31 13:50:00
41,14.9764,14.9764,14.9764,14.9764,672,2022-05-31 14:16:00
42,14.9601,14.9601,14.9601,14.9601,100,2022-05-31 14:19:00
43,15.0,15.0,15.0,15.0,118,2022-05-31 14:58:00
44,14.98,14.98,14.97,14.97,600,2022-05-31 15:00:00
45,15.0,15.0,14.96,14.97,1830,2022-05-31 15:20:00
46,15.01,15.01,14.97,14.97,500,2022-05-31 17:00:00
47,14.96,14.96,14.86,14.86,846,2022-05-31 17:59:00
48,14.94,14.94,14.94,14.94,100,2022-05-31 18:01:00
49,14.8501,14.8501,14.8501,14.8501,100,2022-05-31 18:15:00
50,15.0,15.0,15.0,15.0,100,2022-05-31 18:29:00
51,15.1196,15.1196,15.1196,15.1196,100,2022-05-31 18:46:00
52,15.15,15.15,15.1,15.1,1900,2022-06-01 13:44:00
53,15.15,15.15,15.15,15.15,100,2022-06-01 13:45:00
54,15.1999,15.1999,15.1999,15.1999,1000,2022-06-01 13:48:00
55,15.0855,15.0855,15.0855,15.0855,1000,2022-06-01 13:49:00
56,15.0175,15.0175,15.003,15.003,1000,2022-06-01 13:51:00
57,15.0,15.0,15.0,15.0,824,2022-06-01 13:53:00
58,15.05,15.05,15.05,15.05,200,2022-06-01 14:10:00
59,14.9557,14.9557,14.95,14.95,550,2022-06-01 14:21:00
60,14.99,15.0,14.99,15.0,400,2022-06-01 14:25:00
61,15.09,15.09,15.09,15.09,100,2022-06-01 14:28:00
62,15.09,15.1,15.09,15.1,502,2022-06-01 14:30:00
63,15.13,15.13,15.125,15.125,200,2022-06-01 14:34:00
64,15.0655,15.0655,15.0655,15.0655,271,2022-06-01 14:38:00
65,15.1,15.1,15.1,15.1,300,2022-06-01 14:54:00
66,15.1,15.15,15.1,15.15,400,2022-06-01 14:58:00
67,15.1,15.1,15.05,15.05,1351,2022-06-01 15:00:00
68,14.95,14.95,14.95,14.95,100,2022-06-01 15:52:00
69,15.0,15.0,15.0,15.0,100,2022-06-01 17:03:00
70,14.97,14.97,14.97,14.97,100,2022-06-01 17:08:00
71,15.06,15.06,15.06,15.06,666,2022-06-01 17:38:00
72,14.98,14.98,14.96,14.96,400,2022-06-01 19:41:00
73,14.96,14.96,14.95,14.95,300,2022-06-01 19:48:00
74,14.96,14.96,14.96,14.96,100,2022-06-01 19:49:00
75,15.01,15.01,14.95,14.95,484,2022-06-01 19:59:00
76,15.0,15.0,14.999,14.999,800,2022-06-02 13:34:00
77,14.75,14.81,14.55,14.55,1400,2022-06-02 13:52:00
78,14.95,15.0,14.95,14.9517,689,2022-06-02 15:40:00
79,15.05,15.05,15.0,15.0,1435,2022-06-02 15:41:00
80,14.87,14.87,14.64,14.64,2000,2022-06-02 15:47:00
81,14.64,14.64,14.64,14.64,100,2022-06-02 17:15:00
82,15.0,15.04,15.0,15.04,400,2022-06-02 19:10:00
83,15.04,15.05,14.94,15.05,500,2022-06-02 19:18:00
84,15.03,15.03,15.03,15.03,100,2022-06-02 19:21:00
85,15.0,15.05,15.0,15.05,200,2022-06-02 19:27:00
86,15.05,15.05,15.05,15.05,100,2022-06-02 19:29:00
87,14.95,14.95,14.95,14.95,100,2022-06-02 19:32:00
88,14.88,14.88,14.85,14.85,400,2022-06-02 19:49:00
89,14.73,14.73,14.6,14.6,414,2022-06-03 13:35:00
90,14.8,14.8,14.8,14.8,100,2022-06-03 13:51:00
91,14.85,14.85,14.85,14.85,200,2022-06-03 13:59:00
92,14.89,14.89,14.89,14.89,100,2022-06-03 14:52:00
93,14.8358,14.8358,14.8358,14.8358,110,2022-06-03 16:35:00
94,14.85,14.85,14.85,14.85,220,2022-06-03 18:37:00
95,14.88,14.95,14.88,14.95,628,2022-06-03 19:07:00
96,14.99,15.0,14.97,14.97,500,2022-06-03 19:24:00
97,14.97,14.97,14.97,14.97,100,2022-06-03 19:32:00
98,14.95,14.95,14.95,14.95,100,2022-06-03 19:33:00
99,15.16,15.426,15.16,15.235,3130,2022-06-06 13:30:00
100,15.4699,15.8242,15.235,15.8242,6816,2022-06-06 13:31:00
101,15.5,15.5,15.5,15.5,100,2022-06-06 13:39:00
102,15.85,15.85,15.82,15.82,360,2022-06-06 13:40:00
103,15.8611,15.8611,15.8611,15.8611,529,2022-06-06 13:41:00
104,15.59,15.65,15.58,15.6,1220,2022-06-06 13:44:00
105,15.6,15.65,15.6,15.65,700,2022-06-06 13:47:00
106,15.7,15.7,15.7,15.7,300,2022-06-06 13:48:00
107,15.75,15.75,15.725,15.75,500,2022-06-06 13:50:00
108,15.8,15.8,15.75,15.7975,480,2022-06-06 13:51:00
109,15.8,15.8,15.8,15.8,900,2022-06-06 13:52:00
110,15.8,15.8,15.7,15.7,1308,2022-06-06 13:53:00
111,15.71,15.71,15.38,15.38,900,2022-06-06 14:05:00
112,15.51,15.51,15.51,15.51,600,2022-06-06 14:09:00
113,15.455,15.455,15.455,15.455,100,2022-06-06 14:18:00
114,15.4,15.4,15.3,15.3,1026,2022-06-06 14:24:00
115,15.44,15.53,15.44,15.53,700,2022-06-06 14:41:00
116,15.5501,15.5501,15.5001,15.5001,1296,2022-06-06 14:54:00
117,15.51,15.51,15.5,15.5,300,2022-06-06 14:55:00
118,15.455,15.455,15.455,15.455,250,2022-06-06 14:58:00
119,15.5759,15.5759,15.5759,15.5759,1000,2022-06-06 15:01:00
120,15.48,15.5,15.48,15.5,666,2022-06-06 15:29:00
121,15.4501,15.4501,15.4501,15.4501,1400,2022-06-06 15:32:00
122,15.5,15.5,15.5,15.5,300,2022-06-06 16:53:00
123,15.52,15.55,15.52,15.55,207,2022-06-06 16:55:00
124,15.47,15.47,15.4,15.4,900,2022-06-06 17:24:00
125,15.53,15.53,15.53,15.53,600,2022-06-06 17:39:00
126,15.3237,15.3237,15.3237,15.3237,250,2022-06-06 17:59:00
127,15.3235,15.3235,15.3235,15.3235,264,2022-06-06 18:02:00
128,15.52,15.55,15.52,15.54,920,2022-06-06 18:50:00
129,15.4355,15.4355,15.4355,15.4355,200,2022-06-06 19:56:00
130,15.33,15.43,15.33,15.43,500,2022-06-06 19:59:00
131,15.49,15.49,15.49,15.49,100,2022-06-07 13:30:00
132,15.49,15.49,15.49,15.49,1095,2022-06-07 13:43:00
133,15.43,15.43,15.4,15.4,539,2022-06-07 14:04:00
134,15.3781,15.3781,15.3781,15.3781,100,2022-06-07 14:17:00
135,15.38,15.38,15.38,15.38,100,2022-06-07 14:54:00
136,15.38,15.38,15.3,15.3,300,2022-06-07 14:58:00
137,15.4,15.4975,15.3971,15.4975,2600,2022-06-07 15:02:00
138,15.4,15.4,15.38,15.4,600,2022-06-07 17:05:00
139,15.4,15.4,15.4,15.4,500,2022-06-07 18:33:00
140,15.48,15.48,15.48,15.48,100,2022-06-07 19:14:00
141,15.4,15.48,15.4,15.44,700,2022-06-07 19:42:00
142,15.3,15.3,15.3,15.3,100,2022-06-07 19:59:00
143,15.83,15.88,15.83,15.83,300,2022-06-08 13:31:00
144,15.8899,15.8899,15.8899,15.8899,900,2022-06-08 13:33:00
145,15.7,15.7,15.7,15.7,125,2022-06-08 13:38:00
146,15.7,15.7,15.7,15.7,200,2022-06-08 13:39:00
147,15.6699,15.67,15.6699,15.67,225,2022-06-08 13:40:00
148,15.7,15.7,15.7,15.7,100,2022-06-08 13:42:00
149,15.65,15.65,15.65,15.65,993,2022-06-08 13:44:00
150,15.7,15.7,15.7,15.7,100,2022-06-08 13:45:00
151,15.65,15.65,15.65,15.65,200,2022-06-08 13:47:00
152,15.7,15.7,15.7,15.7,300,2022-06-08 13:48:00
153,15.69,15.7,15.69,15.7,500,2022-06-08 13:56:00
154,15.55,15.55,15.5,15.5,600,2022-06-08 14:02:00
155,15.522,15.522,15.522,15.522,250,2022-06-08 14:13:00
156,15.502,15.502,15.502,15.502,500,2022-06-08 14:20:00
