,open,high,low,close,volume,datetime
0,9.84,9.84,9.84,9.84,200,2022-05-27 14:12:00
1,9.84,9.84,9.84,9.84,114741,2022-05-27 14:55:00
2,9.84,9.84,9.84,9.84,126066,2022-05-27 16:23:00
3,9.83,9.84,9.83,9.84,450,2022-05-27 18:17:00
4,9.84,9.84,9.84,9.84,25600,2022-05-31 15:24:00
5,9.83,9.83,9.83,9.83,6400,2022-05-31 16:14:00
6,9.825,9.825,9.825,9.825,100,2022-05-31 16:15:00
7,9.83,9.83,9.83,9.83,7031,2022-05-31 16:25:00
8,9.835,9.84,9.83,9.83,4358,2022-05-31 16:32:00
9,9.83,9.83,9.83,9.83,2000,2022-05-31 19:23:00
10,9.8301,9.8301,9.8301,9.8301,500,2022-05-31 19:50:00
11,9.83,9.83,9.83,9.83,300,2022-05-31 19:59:00
12,9.83,9.83,9.83,9.83,5478,2022-06-01 13:30:00
13,9.83,9.83,9.83,9.83,231797,2022-06-01 14:15:00
14,9.83,9.83,9.83,9.83,400,2022-06-01 14:17:00
15,9.83,9.83,9.83,9.83,200,2022-06-01 14:18:00
16,9.835,9.835,9.835,9.835,200,2022-06-01 14:19:00
17,9.835,9.835,9.835,9.835,500,2022-06-02 19:11:00
18,9.84,9.84,9.84,9.84,2626,2022-06-03 14:13:00
19,9.84,9.84,9.84,9.84,5664,2022-06-03 14:49:00
20,9.84,9.84,9.83,9.83,350000,2022-06-03 17:12:00
21,9.83,9.83,9.83,9.83,100000,2022-06-03 17:18:00
22,9.84,9.84,9.84,9.84,100,2022-06-03 19:00:00
23,9.84,9.84,9.84,9.84,409,2022-06-06 12:42:00
24,9.84,9.84,9.84,9.84,1344,2022-06-06 13:30:00
25,9.84,9.84,9.84,9.84,7400,2022-06-06 13:48:00
26,9.84,9.84,9.84,9.84,100,2022-06-06 13:49:00
27,9.84,9.84,9.84,9.84,200,2022-06-06 13:50:00
28,9.84,9.84,9.84,9.84,100,2022-06-06 13:51:00
29,9.84,9.84,9.84,9.84,200,2022-06-06 13:52:00
30,9.84,9.84,9.84,9.84,2256,2022-06-06 13:53:00
31,9.84,9.84,9.84,9.84,3000,2022-06-06 13:54:00
32,9.84,9.84,9.84,9.84,500,2022-06-06 13:55:00
33,9.845,9.845,9.845,9.845,55800,2022-06-06 13:56:00
34,9.85,9.85,9.85,9.85,5595,2022-06-06 13:58:00
35,9.85,9.85,9.85,9.85,8073,2022-06-06 14:04:00
36,9.85,9.85,9.85,9.85,5622,2022-06-06 14:25:00
37,9.85,9.85,9.85,9.85,3100,2022-06-06 14:26:00
38,9.85,9.85,9.85,9.85,9200,2022-06-06 14:34:00
39,9.85,9.85,9.85,9.85,14300,2022-06-06 14:45:00
40,9.85,9.85,9.85,9.85,10100,2022-06-06 15:17:00
41,9.85,9.85,9.85,9.85,5670,2022-06-06 16:05:00
42,9.85,9.85,9.85,9.85,6935,2022-06-06 16:30:00
43,9.85,9.85,9.85,9.85,6873,2022-06-06 17:13:00
44,9.85,9.85,9.85,9.85,6977,2022-06-06 17:54:00
45,9.85,9.85,9.85,9.85,600,2022-06-06 18:36:00
46,9.85,9.85,9.85,9.85,200,2022-06-06 20:00:00
47,9.83,9.84,9.83,9.84,400,2022-06-07 13:25:00
48,9.84,9.84,9.84,9.84,1225,2022-06-07 13:30:00
49,9.85,9.86,9.85,9.86,337,2022-06-07 14:59:00
50,9.85,9.85,9.85,9.85,200,2022-06-07 15:02:00
51,9.8584,9.8584,9.8584,9.8584,508,2022-06-08 15:20:00
52,9.855,9.855,9.85,9.85,10000,2022-06-09 17:26:00
53,9.85,9.85,9.85,9.85,100,2022-06-09 17:48:00
54,9.84,9.84,9.84,9.84,100,2022-06-09 18:21:00
55,9.84,9.84,9.84,9.84,100,2022-06-09 18:33:00
56,9.84,9.84,9.84,9.84,100,2022-06-09 19:26:00
57,9.84,9.84,9.84,9.84,100,2022-06-09 19:36:00
58,9.84,9.84,9.84,9.84,100,2022-06-09 19:47:00
59,9.83,9.83,9.83,9.83,101,2022-06-10 13:25:00
60,9.83,9.83,9.83,9.83,100,2022-06-10 13:26:00
61,9.85,9.85,9.84,9.84,561,2022-06-10 13:30:00
62,9.85,9.85,9.84,9.84,1500000,2022-06-10 14:08:00
63,9.86,9.86,9.86,9.86,100,2022-06-10 14:17:00
64,9.85,9.85,9.85,9.85,17600,2022-06-10 16:36:00
65,9.848,9.848,9.848,9.848,450,2022-06-10 17:12:00
66,9.85,9.85,9.85,9.85,100,2022-06-10 17:49:00
67,9.85,9.85,9.85,9.85,200,2022-06-10 20:00:00
