,open,high,low,close,volume,datetime
0,36.56,36.56,36.56,36.56,300,2022-05-27 13:49:00
1,36.62,36.62,36.61,36.61,1248,2022-05-27 14:53:00
2,36.62,36.62,36.62,36.62,20231,2022-05-27 15:09:00
3,36.63,36.63,36.63,36.63,200,2022-05-27 15:14:00
4,36.75,36.75,36.75,36.75,300,2022-05-27 16:28:00
5,36.76,36.76,36.76,36.76,200,2022-05-27 16:50:00
6,36.78,36.78,36.78,36.78,100,2022-05-27 16:54:00
7,36.8185,36.82,36.81,36.81,2320,2022-05-27 18:03:00
8,36.82,36.82,36.82,36.82,100,2022-05-27 18:09:00
9,36.84,36.84,36.84,36.84,100,2022-05-27 18:19:00
10,36.81,36.81,36.81,36.81,110,2022-05-27 18:42:00
11,36.841,36.841,36.841,36.841,100,2022-05-27 18:48:00
12,36.86,36.86,36.86,36.86,1600,2022-05-27 19:01:00
13,36.87,36.87,36.87,36.87,3400,2022-05-27 19:10:00
14,36.865,36.88,36.865,36.88,2000,2022-05-27 19:12:00
15,36.881,36.881,36.881,36.881,254,2022-05-27 19:18:00
16,36.95,36.99,36.95,36.99,7000,2022-05-27 19:44:00
17,36.95,37.04,36.95,37.04,1300,2022-05-27 19:59:00
18,36.99,36.99,36.99,36.99,779,2022-05-31 13:30:00
19,37.07,37.07,37.07,37.07,151,2022-05-31 13:41:00
20,37.03,37.03,37.011,37.011,585,2022-05-31 13:46:00
21,36.921,36.921,36.921,36.921,500,2022-05-31 14:01:00
22,36.87,36.87,36.87,36.87,300,2022-05-31 14:14:00
23,37.015,37.015,37.015,37.015,203,2022-05-31 14:53:00
24,36.9,36.9,36.9,36.9,100,2022-05-31 15:24:00
25,36.9,36.9,36.9,36.9,300,2022-05-31 15:33:00
26,36.9,36.9,36.9,36.9,249,2022-05-31 15:35:00
27,36.87,36.87,36.87,36.87,2835,2022-05-31 15:45:00
28,36.875,36.875,36.875,36.875,172,2022-05-31 15:46:00
29,36.88,36.89,36.88,36.89,350,2022-05-31 15:47:00
30,36.92,36.92,36.92,36.92,200,2022-05-31 15:50:00
31,36.99,36.99,36.99,36.99,300,2022-05-31 16:18:00
32,37.0143,37.0143,37.0143,37.0143,202,2022-05-31 16:34:00
33,37.01,37.02,37.01,37.02,299,2022-05-31 16:39:00
34,37.0,37.0,37.0,37.0,170,2022-05-31 16:59:00
35,36.99,36.99,36.99,36.99,300,2022-05-31 17:18:00
36,36.995,36.995,36.995,36.995,162,2022-05-31 17:20:00
37,37.0193,37.0193,37.0193,37.0193,121,2022-05-31 17:40:00
38,36.98,37.0246,36.98,37.0246,660,2022-05-31 17:42:00
39,36.96,36.96,36.96,36.96,100,2022-05-31 18:01:00
40,36.751,36.765,36.751,36.765,2300,2022-05-31 18:59:00
41,36.75,36.75,36.75,36.75,200,2022-05-31 19:15:00
42,36.8009,36.8009,36.8009,36.8009,375,2022-05-31 19:24:00
43,36.795,36.795,36.795,36.795,213,2022-05-31 19:26:00
44,36.7957,36.7957,36.7957,36.7957,287,2022-05-31 19:27:00
45,36.81,36.82,36.81,36.82,420,2022-05-31 19:28:00
46,36.785,36.785,36.785,36.785,326,2022-05-31 19:29:00
47,36.7872,36.7872,36.7872,36.7872,419,2022-05-31 19:30:00
48,36.82,36.82,36.82,36.82,100,2022-05-31 19:31:00
49,36.845,36.845,36.845,36.845,209,2022-05-31 19:32:00
50,36.8382,36.8491,36.8382,36.8491,1113,2022-05-31 19:33:00
51,36.82,36.82,36.77,36.8082,1955,2022-05-31 19:35:00
52,36.8,36.8,36.8,36.8,509,2022-05-31 19:36:00
53,36.77,36.8081,36.77,36.8081,863,2022-05-31 19:38:00
54,36.7966,36.7966,36.7966,36.7966,700,2022-05-31 19:43:00
55,36.71,36.76,36.71,36.76,300,2022-05-31 19:50:00
56,36.755,36.755,36.755,36.755,296,2022-05-31 19:57:00
57,37.01,37.01,37.01,37.01,105,2022-06-01 13:32:00
58,36.89,36.89,36.89,36.89,300,2022-06-01 13:45:00
59,36.959,36.959,36.959,36.959,122,2022-06-01 13:52:00
60,36.685,36.685,36.685,36.685,244,2022-06-01 14:32:00
61,36.5913,36.5913,36.5913,36.5913,680,2022-06-01 15:37:00
62,36.49,36.49,36.49,36.49,100,2022-06-01 15:52:00
