,open,high,low,close,volume,datetime
0,43.78,43.78,43.78,43.78,344,2022-05-27 13:30:00
1,43.24,43.86,43.24,43.86,300,2022-05-27 13:39:00
2,43.37,43.37,43.37,43.37,100,2022-05-27 13:45:00
3,43.45,43.45,43.45,43.45,100,2022-05-27 13:48:00
4,43.815,43.815,43.815,43.815,100,2022-05-27 13:50:00
5,43.86,43.86,43.86,43.86,100,2022-05-27 13:54:00
6,43.6,43.6,43.6,43.6,200,2022-05-27 14:01:00
7,43.6,43.6,43.6,43.6,100,2022-05-27 14:03:00
8,43.45,43.45,43.45,43.45,100,2022-05-27 14:11:00
9,43.49,43.49,43.49,43.49,100,2022-05-27 14:19:00
10,43.26,43.26,43.26,43.26,100,2022-05-27 14:29:00
11,43.4,43.4,43.25,43.25,200,2022-05-27 14:38:00
12,43.3,43.3,43.3,43.3,100,2022-05-27 14:47:00
13,43.23,43.23,43.23,43.23,100,2022-05-27 14:48:00
14,43.3,43.3,43.3,43.3,100,2022-05-27 14:53:00
15,43.29,43.29,43.29,43.29,100,2022-05-27 15:04:00
16,43.33,43.33,43.33,43.33,100,2022-05-27 15:13:00
17,43.3,43.3,43.3,43.3,200,2022-05-27 15:23:00
18,43.3,43.44,43.3,43.44,200,2022-05-27 15:31:00
19,43.29,43.29,43.29,43.29,100,2022-05-27 15:40:00
20,43.28,43.28,43.28,43.28,100,2022-05-27 15:49:00
21,43.36,43.36,43.36,43.36,100,2022-05-27 15:58:00
22,43.29,43.29,43.29,43.29,100,2022-05-27 16:07:00
23,43.3,43.3,43.3,43.3,100,2022-05-27 16:15:00
24,43.29,43.29,43.29,43.29,100,2022-05-27 16:25:00
25,43.37,43.37,43.37,43.37,100,2022-05-27 16:33:00
26,43.31,43.31,43.31,43.31,100,2022-05-27 16:49:00
27,43.31,43.31,43.31,43.31,200,2022-05-27 16:55:00
28,43.39,43.39,43.39,43.39,100,2022-05-27 16:56:00
29,43.29,43.29,43.29,43.29,100,2022-05-27 17:00:00
30,43.36,43.36,43.36,43.36,100,2022-05-27 17:02:00
31,43.37,43.37,43.37,43.37,200,2022-05-27 17:08:00
32,43.39,43.39,43.39,43.39,100,2022-05-27 17:18:00
33,43.38,43.38,43.38,43.38,100,2022-05-27 17:27:00
34,43.53,43.53,43.37,43.37,200,2022-05-27 17:36:00
35,43.54,43.54,43.54,43.54,100,2022-05-27 17:37:00
36,43.4,43.4,43.4,43.4,100,2022-05-27 17:44:00
37,43.4,43.4,43.4,43.4,100,2022-05-27 17:45:00
38,43.35,43.35,43.35,43.35,100,2022-05-27 17:53:00
39,43.49,43.49,43.49,43.49,100,2022-05-27 18:00:00
40,43.35,43.35,43.35,43.35,100,2022-05-27 18:02:00
41,43.35,43.35,43.35,43.35,100,2022-05-27 18:11:00
42,43.51,43.51,43.51,43.51,100,2022-05-27 18:13:00
43,43.37,43.48,43.36,43.48,300,2022-05-27 18:20:00
44,43.41,43.41,43.41,43.41,100,2022-05-27 18:28:00
45,43.46,43.46,43.46,43.46,100,2022-05-27 18:37:00
46,43.4,43.4,43.4,43.4,100,2022-05-27 18:55:00
47,43.51,43.51,43.51,43.51,100,2022-05-27 18:58:00
48,43.5,43.5,43.5,43.5,100,2022-05-27 18:59:00
49,43.48,43.48,43.48,43.48,100,2022-05-27 19:02:00
50,43.59,43.6,43.59,43.6,200,2022-05-27 19:10:00
51,43.49,43.49,43.49,43.49,100,2022-05-27 19:12:00
52,43.49,43.49,43.49,43.49,200,2022-05-27 19:13:00
53,43.5,43.5,43.48,43.48,300,2022-05-27 19:14:00
54,43.59,43.59,43.59,43.59,100,2022-05-27 19:16:00
55,43.58,43.58,43.58,43.58,100,2022-05-27 19:17:00
56,43.51,43.51,43.51,43.51,100,2022-05-27 19:19:00
57,43.65,43.65,43.65,43.65,100,2022-05-27 19:23:00
58,43.55,43.665,43.55,43.665,300,2022-05-27 19:28:00
59,43.73,43.73,43.73,43.73,100,2022-05-27 19:29:00
60,43.68,43.68,43.68,43.68,100,2022-05-27 19:31:00
61,43.69,43.725,43.69,43.725,424,2022-05-27 19:32:00
62,43.77,43.89,43.77,43.89,200,2022-05-27 19:33:00
63,43.74,43.84,43.74,43.79,300,2022-05-27 19:37:00
64,43.85,43.85,43.85,43.85,100,2022-05-27 19:38:00
65,43.8,43.8,43.8,43.8,100,2022-05-27 19:41:00
66,43.91,43.91,43.91,43.91,100,2022-05-27 19:43:00
67,43.92,43.92,43.92,43.92,100,2022-05-27 19:45:00
68,43.86,43.86,43.85,43.85,200,2022-05-27 19:46:00
69,43.84,43.84,43.84,43.84,100,2022-05-27 19:47:00
70,43.8,43.8,43.8,43.8,100,2022-05-27 19:48:00
71,43.84,43.84,43.8,43.8,200,2022-05-27 19:49:00
72,43.81,43.82,43.81,43.82,200,2022-05-27 19:51:00
73,43.78,43.78,43.75,43.75,400,2022-05-27 19:54:00
74,43.85,43.85,43.85,43.85,192,2022-05-27 19:57:00
75,43.88,43.98,43.87,43.98,500,2022-05-27 19:59:00
76,43.99,43.99,43.99,43.99,3278,2022-05-27 20:00:00
77,43.99,43.99,43.99,43.99,389,2022-05-27 20:01:00
78,43.9,43.9,43.9,43.9,448,2022-05-31 13:30:00
79,43.96,44.13,43.95,44.13,1083,2022-05-31 13:35:00
80,43.66,43.66,43.66,43.66,100,2022-05-31 13:45:00
81,43.91,43.91,43.91,43.91,100,2022-05-31 13:53:00
82,43.95,43.95,43.95,43.95,100,2022-05-31 13:56:00
83,43.685,43.685,43.55,43.55,1600,2022-05-31 14:12:00
84,43.76,43.76,43.76,43.76,100,2022-05-31 14:13:00
85,43.78,43.78,43.78,43.78,100,2022-05-31 14:21:00
86,43.45,43.45,43.45,43.45,100,2022-05-31 14:37:00
87,43.45,43.45,43.45,43.45,100,2022-05-31 14:39:00
88,43.44,43.44,43.44,43.44,100,2022-05-31 15:06:00
89,43.48,43.5,43.44,43.44,400,2022-05-31 15:18:00
90,43.58,43.64,43.58,43.64,200,2022-05-31 15:33:00
91,43.76,43.76,43.76,43.76,100,2022-05-31 15:55:00
92,43.76,43.76,43.76,43.76,100,2022-05-31 16:28:00
93,43.85,43.85,43.85,43.85,200,2022-05-31 16:38:00
94,44.07,44.07,44.07,44.07,100,2022-05-31 17:28:00
95,44.07,44.07,44.07,44.07,100,2022-05-31 17:38:00
96,44.17,44.17,44.17,44.17,100,2022-05-31 17:49:00
97,44.28,44.28,44.28,44.28,100,2022-05-31 17:59:00
98,44.22,44.22,44.22,44.22,100,2022-05-31 18:09:00
99,44.2,44.2,44.2,44.2,100,2022-05-31 18:20:00
100,44.1,44.1,44.1,44.1,200,2022-05-31 18:25:00
101,44.12,44.12,44.12,44.12,100,2022-05-31 18:33:00
102,44.22,44.22,44.22,44.22,100,2022-05-31 18:41:00
103,44.19,44.19,44.19,44.19,100,2022-05-31 18:46:00
104,44.15,44.15,44.15,44.15,100,2022-05-31 18:51:00
105,44.06,44.15,44.06,44.06,438,2022-05-31 18:55:00
