,open,high,low,close,volume,datetime
0,19.44,19.44,19.44,19.44,200,2022-05-27 13:30:00
1,19.48,19.6283,19.48,19.6283,900,2022-05-27 13:33:00
2,19.79,19.79,19.765,19.765,200,2022-05-27 14:06:00
3,19.7676,19.7676,19.74,19.74,400,2022-05-27 14:07:00
4,19.72,19.72,19.72,19.72,200,2022-05-27 14:11:00
5,19.72,19.72,19.72,19.72,111,2022-05-27 14:12:00
6,19.72,19.72,19.72,19.72,433,2022-05-27 14:19:00
7,19.7,19.7,19.7,19.7,600,2022-05-27 14:21:00
8,19.7399,19.7399,19.7399,19.7399,500,2022-05-27 14:25:00
9,19.745,19.745,19.7,19.7,500,2022-05-27 14:26:00
10,19.7,19.746,19.7,19.746,1000,2022-05-27 14:28:00
11,19.7,19.7,19.7,19.7,100,2022-05-27 14:35:00
12,19.75,19.75,19.75,19.75,500,2022-05-27 14:36:00
13,19.79,19.79,19.7837,19.7837,300,2022-05-27 14:37:00
14,19.72,19.72,19.72,19.72,300,2022-05-27 14:41:00
15,19.71,19.72,19.7088,19.7088,1405,2022-05-27 14:42:00
16,19.7,19.7,19.7,19.7,695,2022-05-27 14:45:00
17,19.71,19.71,19.7,19.7,600,2022-05-27 15:05:00
18,19.745,19.745,19.745,19.745,1300,2022-05-27 15:16:00
19,19.745,19.79,19.745,19.79,1300,2022-05-27 15:17:00
20,19.745,19.745,19.745,19.745,100,2022-05-27 15:19:00
21,19.71,19.71,19.7,19.7,1864,2022-05-27 15:36:00
22,19.79,19.9,19.76,19.9,5206,2022-05-27 15:38:00
23,19.93,19.93,19.93,19.93,471,2022-05-27 15:58:00
24,20.03,20.03,20.03,20.03,200,2022-05-27 16:39:00
25,20.02,20.02,20.02,20.02,100,2022-05-27 16:43:00
26,20.02,20.02,20.01,20.02,2500,2022-05-27 16:45:00
27,20.01,20.01,20.01,20.01,2905,2022-05-27 16:46:00
28,20.01,20.01,20.0,20.0,2238,2022-05-27 16:47:00
29,19.93,19.93,19.93,19.93,132,2022-05-27 16:53:00
30,19.93,19.93,19.93,19.93,300,2022-05-27 16:57:00
31,19.9888,19.9888,19.9888,19.9888,200,2022-05-27 16:58:00
32,20.0,20.0,20.0,20.0,100,2022-05-27 17:05:00
33,20.03,20.03,20.03,20.03,100,2022-05-27 17:10:00
34,20.07,20.07,20.04,20.07,1300,2022-05-27 17:31:00
35,20.17,20.17,20.17,20.17,200,2022-05-27 18:19:00
36,20.14,20.14,20.14,20.14,100,2022-05-27 18:28:00
37,20.17,20.23,20.17,20.23,416,2022-05-27 18:44:00
38,20.36,20.36,20.36,20.36,400,2022-05-27 18:56:00
39,20.24,20.25,20.23,20.23,2300,2022-05-27 19:36:00
40,20.11,20.11,20.11,20.11,248,2022-05-27 19:40:00
41,20.16,20.16,20.16,20.16,800,2022-05-27 19:49:00
42,20.2016,20.2016,20.2016,20.2016,500,2022-05-27 19:52:00
43,20.21,20.22,20.21,20.22,800,2022-05-27 19:54:00
44,20.22,20.22,20.22,20.22,513,2022-05-31 13:30:00
45,19.9095,19.9095,19.9095,19.9095,315,2022-05-31 13:34:00
46,19.91,19.91,19.91,19.91,600,2022-05-31 14:08:00
47,19.91,19.91,19.91,19.91,500,2022-05-31 14:10:00
48,19.95,19.99,19.95,19.99,400,2022-05-31 15:10:00
49,19.945,19.945,19.945,19.945,107,2022-05-31 15:20:00
50,19.9202,19.9202,19.9202,19.9202,106,2022-05-31 15:22:00
51,19.97,19.97,19.97,19.97,113,2022-05-31 15:49:00
52,20.035,20.14,19.93,19.93,400,2022-05-31 16:06:00
53,20.14,20.14,20.14,20.14,300,2022-05-31 17:01:00
54,20.0727,20.0727,20.0727,20.0727,1000,2022-05-31 17:04:00
55,20.075,20.1103,20.075,20.0794,2475,2022-05-31 17:33:00
56,20.14,20.14,20.14,20.14,300,2022-05-31 17:39:00
57,20.005,20.005,20.005,20.005,100,2022-05-31 17:51:00
58,20.13,20.15,20.06,20.06,3967,2022-05-31 18:02:00
59,20.14,20.15,20.14,20.15,200,2022-05-31 18:04:00
60,20.0677,20.0677,20.0677,20.0677,107,2022-05-31 18:15:00
61,20.15,20.15,20.15,20.15,200,2022-05-31 18:18:00
62,19.935,19.935,19.935,19.935,100,2022-05-31 18:24:00
63,19.93,19.93,19.93,19.93,100,2022-05-31 18:34:00
64,20.1,20.1,20.1,20.1,925,2022-05-31 19:17:00
65,20.1,20.12,20.1,20.12,400,2022-05-31 19:31:00
66,20.13,20.13,20.13,20.13,200,2022-05-31 19:37:00
67,20.13,20.13,20.13,20.13,200,2022-05-31 19:39:00
68,20.13,20.13,20.13,20.13,100,2022-05-31 19:40:00
69,20.15,20.15,20.14,20.14,200,2022-05-31 19:42:00
70,20.15,20.15,20.15,20.15,100,2022-05-31 19:44:00
71,20.14,20.15,20.14,20.15,200,2022-05-31 19:45:00
72,20.14,20.14,20.14,20.14,100,2022-05-31 19:46:00
73,20.15,20.15,20.15,20.15,100,2022-05-31 19:47:00
74,20.13,20.14,19.985,20.14,300,2022-05-31 19:48:00
75,20.0817,20.0817,20.0817,20.0817,100,2022-05-31 19:49:00
76,20.15,20.15,20.15,20.15,100,2022-05-31 19:52:00
77,20.15,20.15,20.15,20.15,100,2022-05-31 19:53:00
78,20.13,20.13,20.13,20.13,100,2022-05-31 19:54:00
79,20.13,20.13,20.13,20.13,100,2022-05-31 19:55:00
80,20.14,20.14,20.14,20.14,100,2022-05-31 19:56:00
81,20.14,20.14,20.13,20.13,200,2022-05-31 19:57:00
82,20.13,20.13,20.13,20.13,100,2022-05-31 19:58:00
83,20.13,20.15,20.13,20.15,400,2022-05-31 19:59:00
84,20.01,20.01,20.01,20.01,34163,2022-05-31 20:00:00
85,20.15,20.15,20.15,20.15,500,2022-06-01 13:30:00
86,20.1213,20.1213,20.1213,20.1213,1000,2022-06-01 13:54:00
87,20.12,20.12,20.01,20.02,4894,2022-06-01 14:05:00
88,20.01,20.01,20.01,20.01,100,2022-06-01 14:06:00
89,20.01,20.01,20.01,20.01,522,2022-06-01 14:14:00
90,20.0,20.01,20.0,20.0,1965,2022-06-01 14:18:00
91,20.0,20.0,20.0,20.0,700,2022-06-01 14:19:00
92,19.98,20.0,19.98,19.98,1800,2022-06-01 14:27:00
93,19.85,19.85,19.85,19.85,100,2022-06-01 14:35:00
94,19.97,19.97,19.97,19.97,200,2022-06-01 14:43:00
95,19.96,19.96,19.96,19.96,100,2022-06-01 15:01:00
96,19.96,19.96,19.96,19.96,700,2022-06-01 15:06:00
97,19.96,19.96,19.91,19.91,1000,2022-06-01 15:07:00
98,19.91,19.91,19.91,19.91,100,2022-06-01 15:30:00
99,19.91,19.91,19.91,19.91,200,2022-06-01 15:40:00
100,19.91,19.92,19.91,19.91,800,2022-06-01 15:43:00
101,19.91,19.92,19.87,19.87,1130,2022-06-01 15:44:00
102,19.87,19.87,19.85,19.85,500,2022-06-01 15:45:00
103,19.87,19.88,19.85,19.88,400,2022-06-01 15:46:00
104,19.76,19.76,19.76,19.76,100,2022-06-01 15:53:00
105,19.78,19.78,19.78,19.78,100,2022-06-01 16:18:00
106,19.81,19.8377,19.79,19.8377,2000,2022-06-01 17:10:00
107,19.81,19.81,19.81,19.81,100,2022-06-01 17:30:00
108,19.86,19.86,19.86,19.86,315,2022-06-01 17:44:00
109,19.86,19.86,19.79,19.855,400,2022-06-01 17:47:00
110,19.855,19.855,19.855,19.855,100,2022-06-01 17:50:00
111,19.8956,19.8956,19.8956,19.8956,263,2022-06-01 17:56:00
112,19.88,19.88,19.88,19.88,150,2022-06-01 17:59:00
113,19.844,19.844,19.844,19.844,902,2022-06-01 18:01:00
114,19.83,19.83,19.72,19.72,5206,2022-06-01 18:13:00
115,19.73,19.73,19.65,19.65,863,2022-06-01 18:14:00
116,19.65,19.65,19.65,19.65,100,2022-06-01 18:15:00
117,19.75,19.75,19.715,19.74,600,2022-06-01 18:16:00
118,19.74,19.75,19.715,19.74,1800,2022-06-01 18:17:00
119,19.74,19.77,19.74,19.76,2300,2022-06-01 18:18:00
120,19.76,19.76,19.76,19.76,300,2022-06-01 18:19:00
121,19.75,19.84,19.75,19.84,887,2022-06-01 18:20:00
122,19.77,19.77,19.77,19.77,100,2022-06-01 18:27:00
123,19.78,19.78,19.78,19.78,100,2022-06-01 18:31:00
124,19.78,19.78,19.78,19.78,100,2022-06-01 18:48:00
125,19.77,19.77,19.76,19.764,1000,2022-06-01 19:07:00
126,19.76,19.76,19.76,19.76,100,2022-06-01 19:14:00
127,19.75,19.75,19.75,19.75,100,2022-06-01 19:15:00
128,19.76,19.76,19.75,19.75,300,2022-06-01 19:18:00
129,19.76,19.76,19.75,19.75,600,2022-06-01 19:31:00
130,19.795,19.84,19.76,19.84,1900,2022-06-01 19:40:00
131,19.8,19.83,19.8,19.808,975,2022-06-01 19:47:00
132,19.811,19.811,19.811,19.811,252,2022-06-01 19:49:00
133,19.77,19.8393,19.77,19.8393,525,2022-06-01 19:53:00
134,19.78,19.78,19.78,19.78,300,2022-06-01 19:58:00
135,19.78,19.78,19.78,19.78,200,2022-06-01 19:59:00
136,19.81,19.81,19.81,19.81,382,2022-06-01 20:00:00
137,19.84,19.84,19.84,19.84,276,2022-06-02 13:30:00
138,19.775,19.775,19.775,19.775,100,2022-06-02 13:41:00
139,19.74,19.74,19.74,19.74,100,2022-06-02 13:57:00
140,19.74,19.74,19.74,19.74,100,2022-06-02 14:26:00
141,19.74,19.74,19.74,19.74,443,2022-06-02 14:27:00
142,19.7526,19.7526,19.7526,19.7526,100,2022-06-02 14:28:00
143,19.74,19.7526,19.74,19.7526,200,2022-06-02 14:29:00
144,19.7526,19.7526,19.7526,19.7526,200,2022-06-02 14:30:00
145,19.74,19.74,19.74,19.74,411,2022-06-02 14:32:00
146,19.7526,19.7526,19.7526,19.7526,100,2022-06-02 14:34:00
147,19.59,19.59,19.59,19.59,197,2022-06-02 14:36:00
148,19.59,19.61,19.59,19.61,377,2022-06-02 14:39:00
149,19.54,19.54,19.54,19.54,100,2022-06-02 14:42:00
150,19.58,19.58,19.58,19.58,200,2022-06-02 14:43:00
151,19.54,19.54,19.54,19.54,100,2022-06-02 14:44:00
152,19.54,19.54,19.54,19.54,100,2022-06-02 14:45:00
153,19.54,19.54,19.54,19.54,100,2022-06-02 14:46:00
154,19.54,19.58,19.54,19.58,1601,2022-06-02 14:47:00
155,19.56,19.56,19.56,19.56,100,2022-06-02 14:49:00
156,19.56,19.56,19.56,19.56,100,2022-06-02 14:50:00
157,19.575,19.575,19.56,19.56,200,2022-06-02 14:53:00
158,19.56,19.56,19.56,19.56,100,2022-06-02 14:55:00
159,19.56,19.56,19.56,19.56,237,2022-06-02 14:56:00
160,19.57,19.57,19.57,19.57,100,2022-06-02 14:58:00
161,19.7009,19.7009,19.7009,19.7009,183,2022-06-02 15:09:00
162,19.8262,19.8262,19.8262,19.8262,400,2022-06-02 16:19:00
163,19.7818,19.7818,19.58,19.6,507,2022-06-02 17:38:00
164,19.8625,19.8625,19.6,19.63,974,2022-06-02 18:15:00
165,19.755,19.755,19.755,19.755,189,2022-06-02 18:26:00
166,19.64,19.66,19.64,19.66,200,2022-06-02 19:11:00
167,19.65,19.65,19.65,19.65,200,2022-06-02 19:14:00
168,19.66,19.66,19.66,19.66,100,2022-06-02 19:15:00
169,19.65,19.65,19.65,19.65,200,2022-06-02 19:17:00
170,19.65,19.66,19.65,19.66,200,2022-06-02 19:20:00
171,19.65,19.65,19.65,19.65,100,2022-06-02 19:23:00
172,19.64,19.64,19.64,19.64,100,2022-06-02 19:26:00
173,19.64,19.64,19.64,19.64,100,2022-06-02 19:29:00
174,19.64,19.64,19.63,19.63,200,2022-06-02 19:35:00
175,19.63,19.63,19.63,19.63,100,2022-06-02 19:38:00
176,19.63,19.63,19.63,19.63,200,2022-06-02 19:40:00
177,19.63,19.63,19.63,19.63,200,2022-06-02 19:43:00
178,19.63,19.63,19.63,19.63,200,2022-06-02 19:45:00
179,19.64,19.64,19.63,19.63,300,2022-06-02 19:48:00
180,19.64,19.65,19.64,19.65,200,2022-06-02 19:50:00
181,19.66,19.66,19.66,19.66,200,2022-06-02 19:51:00
182,19.64,19.66,19.63,19.66,1300,2022-06-02 19:52:00
183,19.65,19.65,19.63,19.63,200,2022-06-02 19:54:00
184,19.64,19.64,19.63,19.63,300,2022-06-02 19:56:00
185,19.64,19.64,19.64,19.64,100,2022-06-02 19:57:00
186,19.63,19.63,19.63,19.63,100,2022-06-02 19:58:00
187,19.63,19.67,19.63,19.67,200,2022-06-02 19:59:00
188,19.52,19.52,19.52,19.52,456,2022-06-03 13:30:00
189,19.63,19.63,19.53,19.54,1800,2022-06-03 14:39:00
190,19.684,19.684,19.684,19.684,108,2022-06-03 15:02:00
191,19.53,19.53,19.53,19.53,100,2022-06-03 16:13:00
192,19.55,19.55,19.52,19.52,3687,2022-06-03 16:31:00
193,19.595,19.595,19.595,19.595,388,2022-06-03 16:35:00
194,19.6,19.65,19.53,19.53,1409,2022-06-03 17:17:00
195,19.58,19.58,19.58,19.58,133,2022-06-03 17:18:00
196,19.6308,19.6308,19.6308,19.6308,220,2022-06-03 17:36:00
197,19.5984,19.5984,19.5984,19.5984,2000,2022-06-03 17:40:00
198,19.58,19.6399,19.58,19.6399,1829,2022-06-03 17:42:00
199,19.53,19.53,19.53,19.53,100,2022-06-03 17:46:00
200,19.62,19.63,19.62,19.63,266,2022-06-03 18:34:00
201,19.64,19.64,19.64,19.64,400,2022-06-03 18:47:00
202,19.604,19.604,19.556,19.556,853,2022-06-03 18:48:00
203,19.6396,19.64,19.63,19.64,622,2022-06-03 19:15:00
204,19.5425,19.5425,19.5425,19.5425,117,2022-06-03 19:30:00
205,19.63,19.63,19.63,19.63,374,2022-06-03 19:31:00
206,19.58,19.58,19.58,19.58,800,2022-06-03 19:42:00
207,19.63,19.64,19.63,19.64,771,2022-06-03 19:49:00
208,19.63,19.64,19.563,19.563,1100,2022-06-03 19:53:00
209,19.63,19.63,19.63,19.63,700,2022-06-03 19:55:00
210,19.58,19.58,19.58,19.58,800,2022-06-03 19:56:00
