,open,high,low,close,volume,datetime
0,0.91,0.91,0.91,0.91,1703,2022-05-27 13:30:00
1,0.9231,0.9231,0.9231,0.9231,1000,2022-05-27 13:35:00
2,0.949999,0.949999,0.949999,0.949999,500,2022-05-27 13:37:00
3,0.95,0.95,0.95,0.95,299,2022-05-27 14:03:00
4,0.9231,0.935,0.9231,0.935,2084,2022-05-27 14:54:00
5,0.9351,0.9351,0.935,0.935,200,2022-05-27 15:10:00
6,0.94245,0.94245,0.94245,0.94245,100,2022-05-27 15:17:00
7,0.94,0.94,0.94,0.94,300,2022-05-27 15:21:00
8,0.94,0.94,0.94,0.94,200,2022-05-27 15:22:00
9,0.94,0.94,0.94,0.94,100,2022-05-27 15:23:00
10,0.94,0.94,0.94,0.94,100,2022-05-27 16:03:00
11,0.94,0.94,0.94,0.94,100,2022-05-27 16:11:00
12,0.94,0.94,0.94,0.94,100,2022-05-27 17:10:00
13,0.9353,0.9353,0.9353,0.9353,204,2022-05-27 17:17:00
14,0.935201,0.935201,0.935201,0.935201,290,2022-05-27 17:18:00
15,0.95,0.95,0.95,0.95,2000,2022-05-27 17:28:00
16,0.9352,0.95,0.92,0.95,4192,2022-05-27 17:33:00
17,0.9499,0.9499,0.9499,0.9499,100,2022-05-27 18:10:00
18,0.945,0.945,0.945,0.945,100,2022-05-27 19:15:00
19,0.9499,0.9499,0.9499,0.9499,476,2022-05-27 19:16:00
20,0.95,0.95,0.9499,0.9499,1056,2022-05-27 19:18:00
21,0.95,0.95,0.95,0.95,287,2022-05-27 19:19:00
22,0.9428,0.94901,0.9401,0.94901,1200,2022-05-27 19:21:00
23,0.9499,0.95,0.9499,0.95,768,2022-05-27 19:39:00
24,0.9403,0.9403,0.92,0.92,4051,2022-05-27 19:58:00
25,0.95,0.95,0.95,0.95,400,2022-05-27 19:59:00
26,0.95,0.95,0.95,0.95,100,2022-05-27 20:00:00
27,0.95,0.95,0.95,0.95,250,2022-05-31 08:00:00
28,0.939,0.939,0.939,0.939,1006,2022-05-31 13:30:00
29,0.9389,0.9389,0.9389,0.9389,2000,2022-05-31 13:31:00
30,0.939,0.939,0.939,0.939,1100,2022-05-31 13:34:00
31,0.939,0.939,0.9389,0.939,2004,2022-05-31 13:49:00
32,0.9101,0.9101,0.9101,0.9101,999,2022-05-31 14:14:00
33,0.9101,0.9101,0.9101,0.9101,200,2022-05-31 14:15:00
34,0.9101,0.9101,0.9101,0.9101,443,2022-05-31 14:16:00
35,0.949,0.949,0.949,0.949,100,2022-05-31 14:22:00
36,0.94,0.94,0.94,0.94,200,2022-05-31 14:36:00
37,0.9402,0.945,0.9,0.945,10535,2022-05-31 15:11:00
38,0.9001,0.9449,0.9001,0.9449,300,2022-05-31 15:12:00
39,0.9489,0.9489,0.9489,0.9489,1000,2022-05-31 15:33:00
40,0.94,0.94,0.94,0.94,100,2022-05-31 15:47:00
41,0.945,0.945,0.945,0.945,100,2022-05-31 15:50:00
42,0.9402,0.9402,0.9402,0.9402,1098,2022-05-31 16:05:00
43,0.94,0.94,0.94,0.94,100,2022-05-31 16:30:00
44,0.93,0.930001,0.92,0.93,1496,2022-05-31 16:35:00
45,0.94,0.94,0.94,0.94,100,2022-05-31 16:39:00
46,0.92,0.92,0.92,0.92,125,2022-05-31 17:24:00
47,0.9399,0.94,0.9399,0.94,995,2022-05-31 17:53:00
48,0.92,0.92,0.92,0.92,120,2022-05-31 18:11:00
49,0.9203,0.9482,0.9203,0.9482,3099,2022-05-31 18:46:00
50,0.91,0.949,0.91,0.949,1100,2022-05-31 19:17:00
51,0.929,0.929,0.929,0.929,300,2022-05-31 20:00:00
52,0.9,0.9,0.9,0.9,2100,2022-05-31 23:17:00
53,0.9,0.9,0.9,0.9,100,2022-05-31 23:27:00
54,0.8999,0.8999,0.8999,0.8999,100,2022-05-31 23:34:00
55,0.87,0.87,0.87,0.87,197,2022-05-31 23:50:00
56,0.9001,0.92,0.9001,0.92,496,2022-06-01 13:54:00
57,0.9066,0.9066,0.9066,0.9066,250,2022-06-01 14:02:00
58,0.9067,0.9067,0.9067,0.9067,500,2022-06-01 14:05:00
59,0.9289,0.9289,0.9289,0.9289,100,2022-06-01 14:33:00
60,0.9252,0.9252,0.9252,0.9252,1100,2022-06-01 14:35:00
61,0.909,0.909,0.909,0.909,225,2022-06-01 14:38:00
62,0.929,0.929,0.929,0.929,360,2022-06-01 15:06:00
63,0.915,0.922,0.915,0.9153,1300,2022-06-01 15:23:00
64,0.9151,0.9151,0.9151,0.9151,100,2022-06-01 15:44:00
65,0.92,0.92,0.92,0.92,14460,2022-06-01 15:55:00
66,0.929,0.929,0.929,0.929,2000,2022-06-01 15:57:00
67,0.929,0.929,0.929,0.929,237,2022-06-01 16:00:00
68,0.9202,0.929,0.9202,0.929,578,2022-06-01 16:19:00
69,0.9202,0.9202,0.9202,0.9202,100,2022-06-01 16:20:00
70,0.9202,0.9203,0.9202,0.9203,4000,2022-06-01 16:21:00
71,0.9245,0.9245,0.9245,0.9245,100,2022-06-01 16:35:00
72,0.928,0.928,0.928,0.928,200,2022-06-01 17:42:00
73,0.9281,0.9281,0.928,0.9281,600,2022-06-01 17:48:00
74,0.920201,0.920201,0.920201,0.920201,500,2022-06-01 17:50:00
75,0.9201,0.9201,0.9201,0.9201,2000,2022-06-01 17:53:00
76,0.9246,0.9246,0.9025,0.9025,4989,2022-06-01 18:18:00
77,0.914501,0.914501,0.914501,0.914501,100,2022-06-01 19:06:00
78,0.9,0.9,0.9,0.9,245,2022-06-01 19:25:00
79,0.92,0.92,0.92,0.92,300,2022-06-01 19:47:00
80,0.91,0.9288,0.91,0.9209,900,2022-06-01 19:48:00
81,0.929,0.929,0.929,0.929,100,2022-06-01 19:49:00
82,0.924549,0.924549,0.924549,0.924549,400,2022-06-01 19:50:00
83,0.9,0.9,0.9,0.9,14000,2022-06-02 14:11:00
84,0.909999,0.909999,0.909999,0.909999,1000,2022-06-02 14:41:00
85,0.92,0.92,0.92,0.92,300,2022-06-02 14:44:00
86,0.92,0.92,0.92,0.92,4200,2022-06-02 14:50:00
87,0.92,0.92,0.92,0.92,200,2022-06-02 14:51:00
88,0.92,0.92,0.92,0.92,900,2022-06-02 14:55:00
89,0.916701,0.916701,0.916701,0.916701,200,2022-06-02 15:00:00
90,0.92,0.92,0.92,0.92,200,2022-06-02 15:14:00
91,0.92,0.92,0.92,0.92,6010,2022-06-02 15:23:00
92,0.92,0.92,0.92,0.92,1400,2022-06-02 15:26:00
93,0.926549,0.926549,0.926549,0.926549,1650,2022-06-02 15:27:00
94,0.925,0.9254,0.925,0.9253,3550,2022-06-02 15:28:00
95,0.929,0.929,0.9289,0.929,2390,2022-06-02 15:29:00
96,0.929,0.94,0.929,0.94,1514,2022-06-02 15:30:00
97,0.93,0.93,0.93,0.93,200,2022-06-02 15:32:00
98,0.949899,0.9499,0.949899,0.9499,3000,2022-06-02 15:37:00
99,0.96,0.96,0.96,0.96,1000,2022-06-02 15:39:00
100,0.959999,0.959999,0.959999,0.959999,2250,2022-06-02 15:50:00
101,0.9599,0.9599,0.9599,0.9599,931,2022-06-02 15:51:00
102,0.9501,0.955051,0.9501,0.955051,600,2022-06-02 15:54:00
103,0.9502,0.9502,0.9501,0.9501,1198,2022-06-02 15:58:00
104,0.959899,0.959899,0.959899,0.959899,100,2022-06-02 16:21:00
105,0.95765,0.95765,0.95765,0.95765,2500,2022-06-02 16:23:00
106,0.9576,0.9597,0.9576,0.9597,1000,2022-06-02 16:29:00
107,0.9599,0.9599,0.9599,0.9599,5100,2022-06-02 16:34:00
108,0.96,0.96,0.96,0.96,500,2022-06-02 16:49:00
109,0.982,1.04,0.98,1.04,33026,2022-06-02 16:50:00
110,1.03,1.21,1.03,1.21,70735,2022-06-02 16:51:00
111,1.18,1.24,1.1,1.19,430870,2022-06-02 16:56:00
112,1.19,1.2,1.12,1.18,243778,2022-06-02 16:57:00
113,1.17,1.23,1.16,1.21,262279,2022-06-02 16:58:00
114,1.2008,1.29,1.2,1.2592,409305,2022-06-02 16:59:00
115,1.2599,1.31,1.23,1.31,274458,2022-06-02 17:00:00
116,1.3,1.34,1.23,1.2316,365695,2022-06-02 17:01:00
117,1.24,1.27,1.2,1.2503,262176,2022-06-02 17:02:00
118,1.25,1.28,1.25,1.27,272885,2022-06-02 17:03:00
119,1.27,1.3,1.27,1.2999,306343,2022-06-02 17:04:00
120,1.3,1.3,1.22,1.27,178143,2022-06-02 17:05:00
121,1.27,1.28,1.23,1.27,320004,2022-06-02 17:06:00
122,1.26,1.27,1.23,1.24,84359,2022-06-02 17:07:00
123,1.25,1.26,1.22,1.2315,94011,2022-06-02 17:08:00
124,1.24,1.24,1.18,1.2,165495,2022-06-02 17:09:00
125,1.1988,1.22,1.19,1.2119,77348,2022-06-02 17:10:00
126,1.215,1.23,1.18,1.19,120495,2022-06-02 17:11:00
