,open,high,low,close,volume,datetime
0,5.52,5.52,5.51,5.51,5849,2022-05-27 13:30:00
1,5.42,5.46,5.42,5.43,300,2022-05-27 13:31:00
2,5.42,5.42,5.35,5.35,1976,2022-05-27 13:32:00
3,5.27,5.27,5.27,5.27,100,2022-05-27 13:33:00
4,5.3,5.3,5.26,5.26,200,2022-05-27 13:34:00
5,5.33,5.36,5.33,5.36,622,2022-05-27 13:35:00
6,5.345,5.38,5.345,5.355,5257,2022-05-27 13:36:00
7,5.33,5.33,5.32,5.32,500,2022-05-27 13:38:00
8,5.27,5.27,5.26,5.26,600,2022-05-27 13:39:00
9,5.3,5.3,5.3,5.3,100,2022-05-27 13:41:00
10,5.3,5.33,5.27,5.27,400,2022-05-27 13:42:00
11,5.25,5.25,5.24,5.24,1016,2022-05-27 13:43:00
12,5.16,5.16,5.16,5.16,100,2022-05-27 13:44:00
13,5.18,5.27,5.18,5.25,5093,2022-05-27 13:45:00
14,5.25,5.27,5.24,5.25,6400,2022-05-27 13:47:00
15,5.23,5.29,5.21,5.255,9177,2022-05-27 13:48:00
16,5.24,5.24,5.22,5.22,300,2022-05-27 13:49:00
17,5.235,5.235,5.17,5.23,6268,2022-05-27 13:50:00
18,5.23,5.23,5.23,5.23,700,2022-05-27 13:51:00
19,5.2,5.22,5.18,5.22,926,2022-05-27 13:52:00
20,5.22,5.24,5.22,5.24,300,2022-05-27 13:53:00
21,5.245,5.245,5.245,5.245,100,2022-05-27 13:54:00
22,5.245,5.25,5.23,5.23,500,2022-05-27 13:55:00
23,5.25,5.25,5.25,5.25,100,2022-05-27 13:56:00
24,5.245,5.245,5.245,5.245,1000,2022-05-27 13:57:00
25,5.27,5.28,5.261,5.261,499,2022-05-27 13:58:00
26,5.275,5.29,5.27,5.27,400,2022-05-27 13:59:00
27,5.26,5.27,5.26,5.27,300,2022-05-27 14:00:00
28,5.3,5.3,5.275,5.275,200,2022-05-27 14:01:00
29,5.27,5.27,5.27,5.27,500,2022-05-27 14:02:00
30,5.265,5.29,5.265,5.29,2500,2022-05-27 14:03:00
31,5.28,5.3,5.28,5.29,1910,2022-05-27 14:04:00
32,5.3,5.315,5.3,5.315,1194,2022-05-27 14:05:00
33,5.33,5.33,5.33,5.33,100,2022-05-27 14:06:00
34,5.33,5.33,5.33,5.33,100,2022-05-27 14:07:00
35,5.32,5.32,5.32,5.32,200,2022-05-27 14:08:00
36,5.34,5.36,5.34,5.36,300,2022-05-27 14:09:00
37,5.37,5.37,5.37,5.37,502,2022-05-27 14:11:00
38,5.4,5.4,5.4,5.4,200,2022-05-27 14:12:00
39,5.4,5.415,5.4,5.4,500,2022-05-27 14:14:00
40,5.4,5.41,5.4,5.41,300,2022-05-27 14:15:00
41,5.43,5.43,5.4,5.4,500,2022-05-27 14:16:00
42,5.4,5.4,5.39,5.39,522,2022-05-27 14:17:00
43,5.36,5.36,5.36,5.36,300,2022-05-27 14:18:00
44,5.35,5.35,5.35,5.35,449,2022-05-27 14:19:00
45,5.38,5.38,5.38,5.38,200,2022-05-27 14:21:00
46,5.38,5.38,5.38,5.38,100,2022-05-27 14:23:00
47,5.39,5.39,5.39,5.39,200,2022-05-27 14:24:00
48,5.43,5.47,5.425,5.47,26600,2022-05-27 14:25:00
49,5.47,5.52,5.47,5.47,4680,2022-05-27 14:26:00
50,5.47,5.47,5.42,5.42,2494,2022-05-27 14:27:00
51,5.44,5.44,5.44,5.44,25000,2022-05-27 14:29:00
52,5.442,5.45,5.442,5.45,42600,2022-05-27 14:30:00
53,5.45,5.45,5.45,5.45,5100,2022-05-27 14:31:00
54,5.45,5.5,5.45,5.495,5100,2022-05-27 14:32:00
55,5.5,5.51,5.5,5.51,700,2022-05-27 14:33:00
56,5.52,5.52,5.52,5.52,100,2022-05-27 14:34:00
57,5.55,5.57,5.55,5.57,619,2022-05-27 14:36:00
58,5.5799,5.58,5.56,5.58,1955,2022-05-27 14:37:00
59,5.58,5.58,5.58,5.58,315,2022-05-27 14:38:00
60,5.57,5.58,5.57,5.57,500,2022-05-27 14:39:00
61,5.57,5.57,5.57,5.57,100,2022-05-27 14:40:00
62,5.58,5.58,5.57,5.57,686,2022-05-27 14:43:00
63,5.57,5.57,5.57,5.57,300,2022-05-27 14:44:00
64,5.57,5.58,5.57,5.58,600,2022-05-27 14:45:00
65,5.57,5.57,5.57,5.57,100,2022-05-27 14:46:00
66,5.565,5.565,5.565,5.565,244,2022-05-27 14:47:00
67,5.58,5.58,5.58,5.58,100,2022-05-27 14:48:00
68,5.58,5.58,5.58,5.58,100,2022-05-27 14:49:00
69,5.6,5.6,5.575,5.575,7383,2022-05-27 14:50:00
70,5.575,5.59,5.575,5.575,2973,2022-05-27 14:51:00
71,5.561,5.561,5.53,5.535,3200,2022-05-27 14:53:00
72,5.52,5.52,5.5,5.5,200,2022-05-27 14:55:00
73,5.49,5.5,5.49,5.5,400,2022-05-27 14:57:00
74,5.5,5.5,5.5,5.5,200,2022-05-27 14:58:00
75,5.53,5.54,5.53,5.54,500,2022-05-27 14:59:00
76,5.54,5.54,5.54,5.54,400,2022-05-27 15:00:00
