,open,high,low,close,volume,datetime
0,2.3,2.3,2.3,2.3,151,2022-05-27 13:30:00
1,2.5,2.5,2.5,2.5,3085,2022-05-27 13:36:00
2,2.36,2.36,2.36,2.36,100,2022-05-27 13:59:00
3,2.54,2.54,2.54,2.54,4200,2022-05-27 14:00:00
4,2.435,2.435,2.435,2.435,100,2022-05-27 14:04:00
5,2.465,2.465,2.465,2.465,100,2022-05-27 14:08:00
6,2.5,2.5,2.5,2.5,300,2022-05-27 14:12:00
7,2.52,2.52,2.52,2.52,100,2022-05-27 14:15:00
8,2.44,2.44,2.44,2.44,100,2022-05-27 14:17:00
9,2.52,2.52,2.52,2.52,100,2022-05-27 14:20:00
10,2.4,2.4,2.4,2.4,100,2022-05-27 14:28:00
11,2.4,2.4,2.4,2.4,125,2022-05-27 14:31:00
12,2.43,2.43,2.43,2.43,100,2022-05-27 14:46:00
13,2.48,2.48,2.48,2.48,100,2022-05-27 14:47:00
14,2.48,2.48,2.48,2.48,100,2022-05-27 14:48:00
15,2.48,2.48,2.48,2.48,100,2022-05-27 14:53:00
16,2.48,2.48,2.48,2.48,100,2022-05-27 14:55:00
17,2.37,2.37,2.37,2.37,100,2022-05-27 14:57:00
18,2.4,2.4,2.4,2.4,100,2022-05-27 15:41:00
19,2.4,2.4,2.4,2.4,100,2022-05-27 15:56:00
20,2.43,2.43,2.43,2.43,409,2022-05-27 16:01:00
21,2.46,2.46,2.46,2.46,100,2022-05-27 16:07:00
22,2.46,2.46,2.46,2.46,700,2022-05-27 16:16:00
23,2.47,2.47,2.47,2.47,100,2022-05-27 16:29:00
24,2.44,2.44,2.44,2.44,100,2022-05-27 16:35:00
25,2.47,2.47,2.4575,2.4575,200,2022-05-27 16:39:00
26,2.4401,2.4401,2.44,2.44,1556,2022-05-27 16:43:00
27,2.455,2.47,2.44,2.47,4814,2022-05-27 16:55:00
28,2.44,2.45,2.4,2.45,4876,2022-05-27 16:56:00
29,2.425,2.425,2.425,2.425,100,2022-05-27 16:57:00
