,open,high,low,close,volume,datetime
0,6.3,6.3,6.3,6.3,150,2022-05-27 13:33:00
1,6.2195,6.2195,6.2195,6.2195,149,2022-05-27 13:42:00
2,6.28,6.28,6.28,6.28,200,2022-05-27 13:49:00
3,6.28,6.28,6.28,6.28,354,2022-05-27 13:50:00
4,6.35,6.41,6.35,6.4,5104,2022-05-27 13:57:00
5,6.445,6.445,6.445,6.445,500,2022-05-27 14:06:00
6,6.5052,6.5052,6.5052,6.5052,250,2022-05-27 14:14:00
7,6.4784,6.4784,6.4784,6.4784,828,2022-05-27 14:18:00
8,6.5084,6.5084,6.5084,6.5084,120,2022-05-27 14:34:00
9,6.44,6.44,6.43,6.44,1312,2022-05-27 14:37:00
10,6.4372,6.4372,6.4372,6.4372,150,2022-05-27 14:39:00
11,6.37,6.37,6.37,6.37,100,2022-05-27 14:52:00
12,6.43,6.45,6.43,6.45,1009,2022-05-27 14:54:00
13,6.5,6.52,6.5,6.5,500,2022-05-27 14:56:00
14,6.49,6.49,6.47,6.47,300,2022-05-27 14:57:00
15,6.5,6.5,6.5,6.5,453,2022-05-27 15:09:00
16,6.53,6.53,6.52,6.53,302,2022-05-27 15:11:00
17,6.53,6.5497,6.52,6.5497,800,2022-05-27 15:25:00
18,6.52,6.52,6.52,6.52,100,2022-05-27 15:27:00
19,6.51,6.51,6.51,6.51,100,2022-05-27 15:38:00
20,6.53,6.53,6.53,6.53,100,2022-05-27 15:40:00
21,6.52,6.604,6.52,6.604,2539,2022-05-27 16:00:00
22,6.55,6.55,6.53,6.54,1700,2022-05-27 16:05:00
23,6.57,6.57,6.57,6.57,100,2022-05-27 16:24:00
24,6.53,6.53,6.48,6.5,5844,2022-05-27 16:27:00
25,6.48,6.5,6.47,6.5,500,2022-05-27 16:28:00
26,6.53,6.53,6.52,6.52,320,2022-05-27 16:30:00
27,6.58,6.58,6.58,6.58,100,2022-05-27 16:33:00
28,6.5858,6.5858,6.5858,6.5858,100,2022-05-27 16:50:00
29,6.6,6.67,6.6,6.67,2868,2022-05-27 16:54:00
30,6.635,6.635,6.635,6.635,100,2022-05-27 16:57:00
31,6.6,6.6007,6.6,6.6007,500,2022-05-27 17:04:00
32,6.61,6.61,6.61,6.61,100,2022-05-27 17:05:00
33,6.635,6.67,6.635,6.67,900,2022-05-27 17:06:00
34,6.649,6.649,6.635,6.635,1100,2022-05-27 17:07:00
35,6.62,6.62,6.6105,6.6105,200,2022-05-27 17:09:00
36,6.6,6.6,6.6,6.6,300,2022-05-27 17:10:00
37,6.635,6.635,6.635,6.635,100,2022-05-27 17:12:00
38,6.68,6.68,6.68,6.68,100,2022-05-27 17:29:00
39,6.66,6.66,6.66,6.66,100,2022-05-27 17:31:00
40,6.62,6.62,6.62,6.62,2231,2022-05-27 17:36:00
41,6.64,6.65,6.64,6.65,300,2022-05-27 17:37:00
42,6.67,6.67,6.67,6.67,100,2022-05-27 17:41:00
43,6.62,6.62,6.62,6.62,100,2022-05-27 17:50:00
44,6.6718,6.68,6.6718,6.68,1000,2022-05-27 17:53:00
45,6.719,6.719,6.719,6.719,472,2022-05-27 17:54:00
46,6.695,6.695,6.6701,6.6701,1500,2022-05-27 18:02:00
47,6.68,6.68,6.67,6.67,300,2022-05-27 18:05:00
48,6.7,6.72,6.69,6.69,579,2022-05-27 18:12:00
49,6.68,6.69,6.63,6.63,12631,2022-05-27 18:19:00
50,6.63,6.63,6.63,6.63,361,2022-05-27 18:21:00
51,6.59,6.59,6.59,6.59,100,2022-05-27 18:23:00
52,6.65,6.65,6.63,6.63,220,2022-05-27 18:24:00
53,6.6261,6.65,6.6261,6.65,2123,2022-05-27 18:25:00
54,6.63,6.63,6.63,6.63,100,2022-05-27 18:29:00
55,6.64,6.64,6.64,6.64,100,2022-05-27 18:38:00
56,6.67,6.67,6.67,6.67,100,2022-05-27 18:42:00
57,6.68,6.68,6.68,6.68,100,2022-05-27 18:47:00
58,6.66,6.66,6.66,6.66,142,2022-05-27 18:55:00
59,6.65,6.65,6.65,6.65,100,2022-05-27 18:58:00
60,6.66,6.66,6.65,6.65,200,2022-05-27 18:59:00
61,6.65,6.65,6.65,6.65,268,2022-05-27 19:00:00
62,6.67,6.67,6.67,6.67,100,2022-05-27 19:01:00
63,6.6692,6.6692,6.6692,6.6692,100,2022-05-27 19:09:00
64,6.68,6.68,6.68,6.68,100,2022-05-27 19:17:00
65,6.67,6.68,6.67,6.68,368,2022-05-27 19:21:00
66,6.67,6.67,6.66,6.66,1200,2022-05-27 19:22:00
67,6.645,6.66,6.645,6.66,2210,2022-05-27 19:35:00
68,6.6739,6.69,6.6739,6.69,1886,2022-05-27 19:43:00
69,6.68,6.69,6.68,6.68,479,2022-05-27 19:47:00
70,6.68,6.68,6.68,6.68,261,2022-05-27 19:48:00
71,6.68,6.69,6.65,6.65,22036,2022-05-27 19:49:00
72,6.65,6.65,6.63,6.65,5145,2022-05-27 19:50:00
73,6.67,6.67,6.63,6.63,2306,2022-05-27 19:56:00
74,6.62,6.62,6.62,6.62,1000,2022-05-27 19:57:00
75,6.62,6.62,6.62,6.62,2700,2022-05-27 19:58:00
76,6.65,6.65,6.61,6.61,507,2022-05-27 19:59:00
77,6.61,6.61,6.61,6.61,2389,2022-05-27 20:00:00
78,6.66,6.66,6.61,6.62,3514,2022-05-31 13:30:00
79,6.58,6.5991,6.573,6.5991,2500,2022-05-31 13:38:00
80,6.6,6.6,6.6,6.6,100,2022-05-31 13:39:00
81,6.51,6.51,6.5,6.5,6554,2022-05-31 13:41:00
82,6.54,6.54,6.505,6.505,904,2022-05-31 13:42:00
83,6.51,6.51,6.49,6.494,800,2022-05-31 13:43:00
84,6.51,6.51,6.49,6.49,2179,2022-05-31 13:44:00
85,6.48,6.48,6.48,6.48,100,2022-05-31 13:45:00
86,6.48,6.53,6.48,6.5,1307,2022-05-31 13:46:00
87,6.48,6.48,6.48,6.48,100,2022-05-31 13:50:00
88,6.49,6.49,6.46,6.48,9396,2022-05-31 13:51:00
89,6.47,6.48,6.47,6.48,300,2022-05-31 13:53:00
90,6.445,6.445,6.44,6.44,4700,2022-05-31 13:55:00
91,6.42,6.42,6.41,6.41,400,2022-05-31 14:02:00
92,6.41,6.41,6.4,6.4,312,2022-05-31 14:03:00
93,6.38,6.385,6.38,6.385,312,2022-05-31 14:09:00
94,6.37,6.37,6.37,6.37,100,2022-05-31 14:10:00
95,6.39,6.39,6.3895,6.3897,1551,2022-05-31 14:17:00
96,6.4,6.4,6.4,6.4,464,2022-05-31 14:19:00
97,6.4,6.46,6.4,6.408,2592,2022-05-31 14:20:00
98,6.4299,6.4299,6.41,6.41,4187,2022-05-31 14:21:00
99,6.41,6.4299,6.41,6.41,1000,2022-05-31 14:22:00
100,6.415,6.43,6.415,6.415,720,2022-05-31 14:25:00
101,6.44,6.44,6.44,6.44,100,2022-05-31 14:27:00
102,6.44,6.44,6.44,6.44,100,2022-05-31 14:30:00
103,6.45,6.45,6.45,6.45,100,2022-05-31 14:31:00
104,6.44,6.51,6.44,6.44,2967,2022-05-31 14:32:00
105,6.485,6.485,6.485,6.485,100,2022-05-31 14:33:00
106,6.485,6.485,6.485,6.485,1500,2022-05-31 14:35:00
107,6.51,6.51,6.485,6.485,7400,2022-05-31 14:36:00
108,6.485,6.5683,6.485,6.5209,8510,2022-05-31 14:37:00
109,6.4932,6.4932,6.4932,6.4932,550,2022-05-31 14:38:00
110,6.52,6.52,6.52,6.52,339,2022-05-31 14:39:00
111,6.5499,6.57,6.5296,6.55,5900,2022-05-31 14:40:00
112,6.56,6.5911,6.5,6.5,13311,2022-05-31 14:41:00
113,6.53,6.547,6.47,6.49,3746,2022-05-31 14:42:00
114,6.5194,6.5686,6.5,6.5686,955,2022-05-31 14:43:00
115,6.5287,6.545,6.5201,6.5263,3649,2022-05-31 14:44:00
116,6.5201,6.5435,6.52,6.52,4700,2022-05-31 14:45:00
117,6.5,6.5,6.5,6.5,100,2022-05-31 14:49:00
118,6.5,6.5094,6.5,6.5094,350,2022-05-31 14:56:00
119,6.52,6.52,6.52,6.52,356,2022-05-31 14:59:00
120,6.55,6.55,6.55,6.55,100,2022-05-31 15:06:00
121,6.54,6.54,6.54,6.54,100,2022-05-31 15:08:00
122,6.54,6.54,6.5,6.5,1279,2022-05-31 15:10:00
123,6.48,6.48,6.478,6.478,500,2022-05-31 15:12:00
124,6.49,6.51,6.48,6.51,1227,2022-05-31 15:14:00
125,6.49,6.49,6.49,6.49,600,2022-05-31 15:19:00
126,6.485,6.485,6.485,6.485,400,2022-05-31 15:21:00
127,6.47,6.47,6.47,6.47,100,2022-05-31 15:23:00
128,6.46,6.46,6.46,6.46,100,2022-05-31 15:24:00
129,6.47,6.49,6.47,6.49,600,2022-05-31 15:28:00
130,6.5,6.5,6.5,6.5,100,2022-05-31 15:32:00
131,6.46,6.46,6.44,6.44,3304,2022-05-31 15:41:00
132,6.4136,6.4136,6.4136,6.4136,828,2022-05-31 15:48:00
133,6.44,6.44,6.44,6.44,100,2022-05-31 15:52:00
134,6.44,6.5,6.44,6.5,4166,2022-05-31 15:54:00
135,6.5,6.5,6.485,6.485,200,2022-05-31 15:55:00
136,6.5,6.5,6.5,6.5,100,2022-05-31 15:56:00
137,6.5,6.5,6.5,6.5,400,2022-05-31 15:57:00
138,6.5,6.5,6.5,6.5,100,2022-05-31 15:58:00
139,6.49,6.51,6.49,6.51,808,2022-05-31 15:59:00
140,6.52,6.52,6.52,6.52,200,2022-05-31 16:00:00
141,6.53,6.53,6.53,6.53,100,2022-05-31 16:02:00
142,6.528,6.53,6.528,6.53,1853,2022-05-31 16:04:00
143,6.58,6.58,6.58,6.58,100,2022-05-31 16:06:00
144,6.58,6.58,6.58,6.58,100,2022-05-31 16:07:00
145,6.565,6.58,6.565,6.58,300,2022-05-31 16:13:00
146,6.5503,6.565,6.5503,6.565,506,2022-05-31 16:15:00
147,6.55,6.55,6.54,6.54,300,2022-05-31 16:17:00
148,6.55,6.55,6.55,6.55,500,2022-05-31 16:35:00
149,6.56,6.56,6.55,6.55,325,2022-05-31 16:46:00
150,6.54,6.54,6.54,6.54,200,2022-05-31 16:48:00
151,6.51,6.51,6.51,6.51,500,2022-05-31 16:50:00
152,6.5,6.5,6.5,6.5,4780,2022-05-31 16:52:00
153,6.5,6.5,6.46,6.47,7917,2022-05-31 16:53:00
154,6.5,6.51,6.5,6.5,420,2022-05-31 16:54:00
155,6.51,6.51,6.51,6.51,100,2022-05-31 16:56:00
156,6.53,6.53,6.53,6.53,600,2022-05-31 16:57:00
157,6.51,6.51,6.51,6.51,128,2022-05-31 16:59:00
158,6.5199,6.5199,6.5199,6.5199,1500,2022-05-31 17:00:00
159,6.52,6.52,6.52,6.52,400,2022-05-31 17:06:00
160,6.55,6.55,6.55,6.55,100,2022-05-31 17:07:00
161,6.55,6.55,6.55,6.55,100,2022-05-31 17:09:00
162,6.54,6.54,6.535,6.535,200,2022-05-31 17:10:00
163,6.52,6.52,6.5,6.5,1383,2022-05-31 17:11:00
164,6.5,6.5,6.5,6.5,100,2022-05-31 17:16:00
165,6.5,6.5,6.5,6.5,500,2022-05-31 17:17:00
166,6.51,6.51,6.51,6.51,600,2022-05-31 17:18:00
167,6.51,6.51,6.51,6.51,267,2022-05-31 17:21:00
168,6.5094,6.51,6.5094,6.51,200,2022-05-31 17:22:00
169,6.5,6.5,6.5,6.5,100,2022-05-31 17:28:00
170,6.5,6.5,6.5,6.5,500,2022-05-31 17:29:00
171,6.503,6.51,6.5001,6.51,1894,2022-05-31 17:30:00
172,6.5169,6.52,6.5169,6.52,226,2022-05-31 17:31:00
173,6.53,6.53,6.53,6.53,200,2022-05-31 17:35:00
174,6.53,6.53,6.53,6.53,100,2022-05-31 17:37:00
175,6.53,6.53,6.53,6.53,200,2022-05-31 17:39:00
176,6.52,6.52,6.52,6.52,190,2022-05-31 17:45:00
177,6.52,6.52,6.52,6.52,600,2022-05-31 17:52:00
178,6.54,6.54,6.54,6.54,200,2022-05-31 17:58:00
179,6.53,6.54,6.53,6.53,823,2022-05-31 17:59:00
180,6.51,6.51,6.51,6.51,504,2022-05-31 18:02:00
181,6.5,6.5,6.5,6.5,300,2022-05-31 18:03:00
182,6.505,6.505,6.505,6.505,100,2022-05-31 18:04:00
183,6.51,6.51,6.505,6.51,500,2022-05-31 18:05:00
184,6.51,6.51,6.51,6.51,600,2022-05-31 18:07:00
185,6.51,6.51,6.51,6.51,100,2022-05-31 18:08:00
186,6.5,6.5,6.5,6.5,500,2022-05-31 18:09:00
187,6.505,6.51,6.5,6.5,625,2022-05-31 18:12:00
188,6.51,6.51,6.51,6.51,100,2022-05-31 18:15:00
189,6.5,6.5,6.5,6.5,500,2022-05-31 18:18:00
190,6.5,6.5,6.5,6.5,200,2022-05-31 18:20:00
191,6.495,6.495,6.495,6.495,100,2022-05-31 18:22:00
192,6.495,6.5,6.495,6.5,225,2022-05-31 18:26:00
193,6.5,6.5,6.5,6.5,100,2022-05-31 18:29:00
194,6.5,6.53,6.5,6.53,639,2022-05-31 18:30:00
195,6.5499,6.5499,6.5499,6.5499,1522,2022-05-31 18:32:00
196,6.52,6.52,6.52,6.52,200,2022-05-31 18:33:00
197,6.505,6.505,6.505,6.505,300,2022-05-31 18:39:00
198,6.49,6.49,6.49,6.49,100,2022-05-31 18:41:00
199,6.49,6.5,6.49,6.5,700,2022-05-31 18:42:00
200,6.5,6.51,6.5,6.51,200,2022-05-31 18:44:00
201,6.5,6.5,6.5,6.5,200,2022-05-31 18:45:00
202,6.49,6.49,6.49,6.49,300,2022-05-31 18:46:00
203,6.5,6.505,6.5,6.505,200,2022-05-31 18:47:00
204,6.5,6.5,6.5,6.5,400,2022-05-31 18:51:00
205,6.5,6.5,6.5,6.5,3946,2022-05-31 18:52:00
206,6.5,6.5,6.5,6.5,700,2022-05-31 18:53:00
207,6.5,6.5,6.5,6.5,200,2022-05-31 18:56:00
208,6.5,6.5,6.5,6.5,700,2022-05-31 18:57:00
209,6.5,6.5,6.5,6.5,100,2022-05-31 19:01:00
210,6.51,6.53,6.51,6.53,750,2022-05-31 19:02:00
211,6.52,6.52,6.52,6.52,100,2022-05-31 19:04:00
212,6.53,6.53,6.53,6.53,100,2022-05-31 19:05:00
213,6.52,6.52,6.52,6.52,100,2022-05-31 19:06:00
214,6.53,6.6,6.53,6.6,800,2022-05-31 19:07:00
215,6.6088,6.6088,6.6088,6.6088,108,2022-05-31 19:08:00
216,6.61,6.65,6.61,6.64,1035,2022-05-31 19:09:00
217,6.62,6.63,6.62,6.63,1446,2022-05-31 19:10:00
218,6.61,6.61,6.6,6.61,300,2022-05-31 19:12:00
219,6.61,6.62,6.61,6.62,2900,2022-05-31 19:16:00
220,6.62,6.62,6.62,6.62,100,2022-05-31 19:18:00
221,6.6,6.6,6.6,6.6,400,2022-05-31 19:19:00
222,6.6,6.61,6.6,6.6,7754,2022-05-31 19:24:00
223,6.5999,6.5999,6.5999,6.5999,151,2022-05-31 19:26:00
224,6.6,6.62,6.6,6.6189,831,2022-05-31 19:27:00
225,6.64,6.66,6.64,6.66,1100,2022-05-31 19:28:00
226,6.65,6.65,6.62,6.62,1900,2022-05-31 19:30:00
227,6.63,6.63,6.63,6.63,100,2022-05-31 19:32:00
228,6.6,6.6,6.58,6.58,700,2022-05-31 19:34:00
229,6.57,6.57,6.57,6.57,700,2022-05-31 19:36:00
230,6.5799,6.58,6.5799,6.58,1100,2022-05-31 19:38:00
231,6.6,6.6,6.54,6.54,6712,2022-05-31 19:39:00
232,6.55,6.55,6.55,6.55,800,2022-05-31 19:40:00
233,6.55,6.55,6.52,6.54,3480,2022-05-31 19:41:00
234,6.54,6.56,6.54,6.56,1500,2022-05-31 19:42:00
235,6.56,6.56,6.55,6.55,1241,2022-05-31 19:43:00
236,6.53,6.53,6.53,6.53,250,2022-05-31 19:44:00
237,6.5526,6.5526,6.5526,6.5526,500,2022-05-31 19:46:00
238,6.54,6.56,6.54,6.54,2200,2022-05-31 19:48:00
239,6.54,6.54,6.54,6.54,381,2022-05-31 19:49:00
240,6.55,6.5634,6.55,6.55,1956,2022-05-31 19:50:00
241,6.57,6.6,6.57,6.58,2785,2022-05-31 19:51:00
242,6.59,6.61,6.57,6.61,1077,2022-05-31 19:52:00
243,6.59,6.59,6.59,6.59,614,2022-05-31 19:53:00
244,6.58,6.58,6.58,6.58,200,2022-05-31 19:54:00
245,6.575,6.575,6.56,6.56,375,2022-05-31 19:56:00
246,6.575,6.575,6.56,6.56,633,2022-05-31 19:57:00
247,6.563,6.58,6.56,6.58,1000,2022-05-31 19:58:00
248,6.56,6.56,6.55,6.56,3932,2022-05-31 19:59:00
249,6.55,6.55,6.55,6.55,1647,2022-05-31 20:00:00
250,6.55,6.55,6.55,6.55,462,2022-06-01 13:30:00
251,6.5392,6.5392,6.5392,6.5392,100,2022-06-01 13:31:00
