,open,high,low,close,volume,datetime
0,157.58,158.07,157.58,158.0,14534,2022-05-27 13:30:00
1,158.01,158.01,157.71,157.71,805,2022-05-27 13:31:00
2,157.815,157.815,157.687,157.687,200,2022-05-27 13:32:00
3,157.8,157.88,157.7,157.72,1752,2022-05-27 13:33:00
4,157.815,157.93,157.66,157.86,1439,2022-05-27 13:34:00
5,157.875,158.07,157.83,157.95,5452,2022-05-27 13:35:00
6,157.91,157.91,157.7,157.78,3997,2022-05-27 13:36:00
7,157.71,157.79,157.7,157.785,10220,2022-05-27 13:37:00
8,157.94,158.18,157.87,158.18,3027,2022-05-27 13:38:00
9,158.35,158.46,158.35,158.435,500,2022-05-27 13:39:00
10,158.6895,158.8,158.6895,158.7808,300,2022-05-27 13:40:00
11,158.74,158.83,158.63,158.63,1104,2022-05-27 13:41:00
12,158.6226,158.6226,158.03,158.08,849,2022-05-27 13:42:00
13,158.0,158.03,158.0,158.03,300,2022-05-27 13:43:00
14,157.9634,158.03,157.9634,157.98,1646,2022-05-27 13:44:00
15,157.99,158.28,157.99,158.21,2827,2022-05-27 13:45:00
16,158.2,158.29,158.14,158.15,460,2022-05-27 13:46:00
17,158.18,158.31,158.18,158.3,739,2022-05-27 13:47:00
18,158.61,158.61,158.51,158.51,2783,2022-05-27 13:48:00
19,158.56,158.56,158.36,158.43,1643,2022-05-27 13:49:00
20,158.445,158.445,158.265,158.265,800,2022-05-27 13:50:00
21,158.34,158.48,158.34,158.46,1109,2022-05-27 13:51:00
22,158.38,158.38,158.38,158.38,100,2022-05-27 13:52:00
23,158.37,158.465,158.37,158.465,200,2022-05-27 13:53:00
24,158.4,158.48,158.35,158.48,2612,2022-05-27 13:54:00
25,158.53,158.61,158.53,158.61,1439,2022-05-27 13:55:00
26,158.75,158.77,158.66,158.66,1464,2022-05-27 13:56:00
27,158.65,158.7,158.49,158.52,3222,2022-05-27 13:57:00
28,158.58,158.62,158.53,158.62,7810,2022-05-27 13:58:00
29,158.555,158.555,158.33,158.33,2398,2022-05-27 13:59:00
30,158.36,158.46,158.315,158.44,1129,2022-05-27 14:00:00
31,158.33,158.64,158.31,158.59,1313,2022-05-27 14:01:00
32,158.64,158.82,158.64,158.71,1051,2022-05-27 14:02:00
33,158.735,158.735,158.58,158.58,200,2022-05-27 14:03:00
34,158.74,158.935,158.73,158.935,1139,2022-05-27 14:04:00
35,158.86,158.86,158.66,158.73,2400,2022-05-27 14:05:00
36,158.73,158.73,158.66,158.67,2594,2022-05-27 14:06:00
37,158.62,158.62,158.39,158.48,5501,2022-05-27 14:07:00
38,158.36,158.44,158.35,158.44,4239,2022-05-27 14:08:00
39,158.44,158.5,158.44,158.4818,3600,2022-05-27 14:09:00
40,158.53,158.59,158.34,158.47,3926,2022-05-27 14:10:00
41,158.45,158.59,158.39,158.57,849,2022-05-27 14:11:00
