,open,high,low,close,volume,datetime
0,9.96,9.96,9.96,9.96,300,2022-05-27 13:55:00
1,9.96,9.96,9.96,9.96,500,2022-05-27 13:56:00
2,9.96,9.96,9.96,9.96,500,2022-05-27 13:57:00
3,9.96,9.96,9.96,9.96,500,2022-05-27 13:58:00
4,9.96,9.96,9.96,9.96,400,2022-05-27 13:59:00
5,9.96,9.96,9.96,9.96,500,2022-05-27 14:00:00
6,9.96,9.96,9.96,9.96,500,2022-05-27 14:01:00
7,9.96,9.96,9.96,9.96,500,2022-05-27 14:02:00
8,9.96,9.96,9.96,9.96,500,2022-05-27 14:03:00
9,9.96,9.96,9.96,9.96,500,2022-05-27 14:04:00
10,9.96,9.96,9.96,9.96,400,2022-05-27 14:05:00
11,9.97,9.97,9.97,9.97,3600,2022-05-27 14:12:00
12,9.97,9.97,9.97,9.97,500,2022-05-27 14:13:00
13,9.97,9.97,9.97,9.97,400,2022-05-27 14:14:00
14,9.97,9.97,9.97,9.97,500,2022-05-27 14:15:00
15,9.97,9.97,9.97,9.97,400,2022-05-27 14:16:00
16,9.97,9.97,9.97,9.97,500,2022-05-27 14:17:00
17,9.97,9.97,9.97,9.97,500,2022-05-27 14:18:00
18,9.97,9.97,9.97,9.97,400,2022-05-27 14:19:00
19,9.97,9.97,9.97,9.97,500,2022-05-27 14:20:00
20,9.97,9.97,9.97,9.97,400,2022-05-27 14:21:00
21,9.97,9.97,9.97,9.97,500,2022-05-27 14:22:00
22,9.97,9.97,9.97,9.97,500,2022-05-27 14:23:00
23,9.97,9.97,9.97,9.97,400,2022-05-27 14:24:00
24,9.97,9.97,9.97,9.97,500,2022-05-27 14:25:00
25,9.97,9.97,9.97,9.97,400,2022-05-27 14:26:00
26,9.97,9.97,9.97,9.97,500,2022-05-27 14:27:00
27,9.97,9.97,9.97,9.97,400,2022-05-27 14:28:00
28,9.97,9.97,9.97,9.97,500,2022-05-27 14:29:00
29,9.97,9.97,9.97,9.97,400,2022-05-27 14:30:00
30,9.97,9.97,9.97,9.97,500,2022-05-27 14:31:00
31,9.97,9.97,9.97,9.97,400,2022-05-27 14:32:00
32,9.97,9.97,9.97,9.97,500,2022-05-27 14:33:00
33,9.97,9.97,9.97,9.97,400,2022-05-27 14:34:00
34,9.97,9.97,9.97,9.97,500,2022-05-27 14:35:00
35,9.97,9.97,9.97,9.97,400,2022-05-27 14:36:00
36,9.97,9.97,9.97,9.97,400,2022-05-27 14:37:00
37,9.97,9.97,9.97,9.97,100,2022-05-27 14:38:00
38,9.97,9.97,9.97,9.97,6200,2022-05-27 14:51:00
39,9.97,9.97,9.97,9.97,400,2022-05-27 14:52:00
40,9.97,9.97,9.97,9.97,500,2022-05-27 14:53:00
41,9.97,9.97,9.97,9.97,400,2022-05-27 14:54:00
42,9.97,9.97,9.97,9.97,400,2022-05-27 14:55:00
43,9.97,9.97,9.97,9.97,500,2022-05-27 14:56:00
44,9.97,9.97,9.97,9.97,400,2022-05-27 14:57:00
45,9.97,9.97,9.97,9.97,400,2022-05-27 14:58:00
46,9.97,9.97,9.97,9.97,400,2022-05-27 14:59:00
47,9.97,9.97,9.97,9.97,400,2022-05-27 15:00:00
48,9.97,9.97,9.97,9.97,400,2022-05-27 15:01:00
49,9.97,9.97,9.97,9.97,400,2022-05-27 15:02:00
50,9.97,9.97,9.97,9.97,400,2022-05-27 15:03:00
51,9.97,9.97,9.97,9.97,400,2022-05-27 15:04:00
52,9.97,9.97,9.97,9.97,400,2022-05-27 15:05:00
53,9.97,9.97,9.97,9.97,400,2022-05-27 15:06:00
54,9.97,9.97,9.97,9.97,500,2022-05-27 15:07:00
55,9.97,9.97,9.97,9.97,400,2022-05-27 15:08:00
56,9.97,9.97,9.97,9.97,400,2022-05-27 15:09:00
57,9.97,9.97,9.97,9.97,400,2022-05-27 15:10:00
58,9.97,9.97,9.97,9.97,400,2022-05-27 15:11:00
59,9.97,9.97,9.97,9.97,400,2022-05-27 15:12:00
60,9.97,9.97,9.97,9.97,100,2022-05-27 15:13:00
61,9.98,9.98,9.98,9.98,100,2022-05-27 19:59:00
62,9.98,9.98,9.98,9.98,241,2022-06-07 15:24:00
63,9.98,9.98,9.98,9.98,299,2022-06-08 13:51:00
