,open,high,low,close,volume,datetime
0,1.63,1.65,1.63,1.65,600,2022-05-27 11:21:00
1,1.62,1.62,1.62,1.62,2457,2022-05-27 13:30:00
2,1.64,1.64,1.61,1.61,2263,2022-05-27 13:32:00
3,1.615,1.615,1.615,1.615,100,2022-05-27 13:33:00
4,1.61,1.61,1.61,1.61,300,2022-05-27 13:36:00
5,1.6,1.602,1.6,1.6,2920,2022-05-27 13:41:00
6,1.605,1.61,1.605,1.61,600,2022-05-27 13:42:00
7,1.61,1.61,1.61,1.61,157,2022-05-27 13:43:00
8,1.64,1.64,1.64,1.64,100,2022-05-27 13:45:00
9,1.635,1.6367,1.635,1.6367,200,2022-05-27 13:52:00
10,1.6317,1.6317,1.63,1.63,426,2022-05-27 13:53:00
11,1.63,1.64,1.63,1.64,1450,2022-05-27 13:54:00
12,1.64,1.655,1.64,1.65,3640,2022-05-27 13:55:00
13,1.65,1.65,1.65,1.65,100,2022-05-27 13:56:00
14,1.65,1.655,1.64,1.64,1208,2022-05-27 14:01:00
15,1.64,1.64,1.635,1.635,800,2022-05-27 14:04:00
16,1.635,1.635,1.635,1.635,100,2022-05-27 14:06:00
17,1.635,1.645,1.635,1.645,1380,2022-05-27 14:10:00
18,1.64,1.65,1.64,1.65,400,2022-05-27 14:13:00
19,1.65,1.65,1.64,1.64,1100,2022-05-27 14:16:00
20,1.64,1.64,1.64,1.64,200,2022-05-27 14:18:00
21,1.6409,1.6409,1.63,1.63,676,2022-05-27 14:26:00
22,1.635,1.635,1.635,1.635,100,2022-05-27 14:34:00
23,1.6349,1.6349,1.6349,1.6349,100,2022-05-27 14:35:00
24,1.6301,1.6301,1.621,1.625,1600,2022-05-27 14:37:00
25,1.625,1.625,1.625,1.625,101,2022-05-27 14:39:00
26,1.625,1.625,1.625,1.625,100,2022-05-27 14:40:00
27,1.63,1.63,1.625,1.625,200,2022-05-27 14:43:00
28,1.6201,1.625,1.6201,1.625,4200,2022-05-27 14:44:00
29,1.625,1.625,1.625,1.625,500,2022-05-27 14:46:00
30,1.62,1.62,1.62,1.62,500,2022-05-27 14:48:00
31,1.615,1.615,1.615,1.615,100,2022-05-27 14:59:00
32,1.61,1.61,1.61,1.61,1000,2022-05-27 15:00:00
33,1.6,1.605,1.6,1.605,1450,2022-05-27 15:02:00
34,1.61,1.61,1.61,1.61,5488,2022-05-27 15:03:00
35,1.615,1.615,1.615,1.615,200,2022-05-27 15:04:00
36,1.615,1.615,1.615,1.615,100,2022-05-27 15:09:00
37,1.615,1.615,1.615,1.615,500,2022-05-27 15:10:00
38,1.61,1.615,1.61,1.615,1700,2022-05-27 15:15:00
39,1.62,1.62,1.62,1.62,100,2022-05-27 15:26:00
