,open,high,low,close,volume,datetime
0,8.59,8.59,8.59,8.59,100,2022-05-27 12:55:00
1,8.5,8.55,8.4701,8.55,40698,2022-05-27 13:30:00
2,8.55,8.62,8.55,8.58,13285,2022-05-27 13:31:00
3,8.58,8.68,8.57,8.64,22163,2022-05-27 13:32:00
4,8.645,8.6599,8.6348,8.645,1350,2022-05-27 13:33:00
5,8.63,8.64,8.63,8.6332,1280,2022-05-27 13:34:00
6,8.64,8.7,8.64,8.7,1720,2022-05-27 13:35:00
7,8.7,8.73,8.69,8.72,7352,2022-05-27 13:36:00
8,8.73,8.73,8.68,8.69,2310,2022-05-27 13:37:00
9,8.68,8.69,8.675,8.69,770,2022-05-27 13:38:00
10,8.69,8.705,8.69,8.705,1334,2022-05-27 13:39:00
11,8.71,8.73,8.705,8.72,6958,2022-05-27 13:40:00
12,8.72,8.77,8.715,8.76,6852,2022-05-27 13:41:00
13,8.755,8.77,8.745,8.77,11757,2022-05-27 13:42:00
14,8.78,8.79,8.78,8.785,1273,2022-05-27 13:43:00
15,8.78,8.78,8.77,8.77,1900,2022-05-27 13:44:00
16,8.74,8.77,8.73,8.74,6494,2022-05-27 13:45:00
17,8.72,8.755,8.72,8.75,6298,2022-05-27 13:46:00
18,8.7525,8.7525,8.74,8.745,15821,2022-05-27 13:47:00
19,8.745,8.75,8.745,8.75,2418,2022-05-27 13:48:00
20,8.74,8.74,8.74,8.74,300,2022-05-27 13:49:00
21,8.74,8.75,8.73,8.73,10514,2022-05-27 13:50:00
22,8.73,8.73,8.71,8.72,2639,2022-05-27 13:51:00
23,8.72,8.72,8.695,8.695,3664,2022-05-27 13:52:00
24,8.695,8.73,8.6909,8.73,7508,2022-05-27 13:53:00
25,8.735,8.735,8.73,8.73,1600,2022-05-27 13:54:00
26,8.72,8.73,8.71,8.71,2907,2022-05-27 13:55:00
27,8.71,8.725,8.71,8.72,2750,2022-05-27 13:56:00
28,8.73,8.74,8.73,8.735,1850,2022-05-27 13:57:00
29,8.74,8.75,8.73,8.73,7581,2022-05-27 13:58:00
30,8.735,8.74,8.73,8.74,728,2022-05-27 13:59:00
31,8.74,8.74,8.7,8.705,3605,2022-05-27 14:00:00
32,8.71,8.71,8.7,8.7,1421,2022-05-27 14:01:00
33,8.7,8.7,8.67,8.675,1700,2022-05-27 14:02:00
34,8.67,8.67,8.66,8.67,3226,2022-05-27 14:03:00
35,8.66,8.66,8.645,8.66,2971,2022-05-27 14:04:00
36,8.66,8.665,8.655,8.665,2707,2022-05-27 14:05:00
37,8.665,8.665,8.64,8.64,2400,2022-05-27 14:06:00
38,8.65,8.68,8.65,8.68,4547,2022-05-27 14:07:00
39,8.68,8.73,8.68,8.71,17468,2022-05-27 14:08:00
40,8.71,8.72,8.71,8.72,1150,2022-05-27 14:09:00
41,8.73,8.75,8.73,8.745,1349,2022-05-27 14:10:00
42,8.75,8.75,8.73,8.73,7617,2022-05-27 14:11:00
43,8.73,8.73,8.715,8.72,1922,2022-05-27 14:12:00
44,8.715,8.72,8.71,8.71,900,2022-05-27 14:14:00
45,8.71,8.71,8.68,8.68,2485,2022-05-27 14:15:00
46,8.68,8.68,8.67,8.67,1800,2022-05-27 14:16:00
47,8.66,8.66,8.66,8.66,1200,2022-05-27 14:17:00
48,8.665,8.67,8.66,8.6675,3084,2022-05-27 14:18:00
49,8.665,8.68,8.665,8.68,1000,2022-05-27 14:19:00
50,8.68,8.68,8.68,8.68,100,2022-05-27 14:20:00
51,8.685,8.69,8.685,8.69,660,2022-05-27 14:21:00
52,8.68,8.685,8.67,8.68,2768,2022-05-27 14:22:00
53,8.68,8.68,8.66,8.67,3501,2022-05-27 14:23:00
54,8.67,8.67,8.625,8.63,4200,2022-05-27 14:24:00
55,8.62,8.62,8.6,8.6,1000,2022-05-27 14:25:00
56,8.6,8.61,8.6,8.605,1320,2022-05-27 14:26:00
57,8.605,8.615,8.58,8.58,3887,2022-05-27 14:27:00
58,8.585,8.585,8.585,8.585,100,2022-05-27 14:28:00
59,8.585,8.625,8.585,8.625,4943,2022-05-27 14:29:00
60,8.62,8.62,8.61,8.615,1700,2022-05-27 14:30:00
61,8.6101,8.63,8.6101,8.63,4017,2022-05-27 14:31:00
62,8.63,8.645,8.63,8.645,900,2022-05-27 14:32:00
63,8.64,8.64,8.63,8.63,2982,2022-05-27 14:33:00
64,8.63,8.63,8.605,8.61,8137,2022-05-27 14:34:00
65,8.605,8.605,8.595,8.595,1300,2022-05-27 14:35:00
66,8.6,8.63,8.6,8.62,6414,2022-05-27 14:36:00
67,8.62,8.62,8.61,8.62,1635,2022-05-27 14:37:00
68,8.625,8.625,8.61,8.61,1506,2022-05-27 14:38:00
69,8.62,8.62,8.61,8.61,1900,2022-05-27 14:39:00
70,8.6,8.6,8.6,8.6,600,2022-05-27 14:40:00
71,8.6,8.615,8.595,8.61,3748,2022-05-27 14:41:00
72,8.605,8.605,8.59,8.59,1900,2022-05-27 14:42:00
73,8.59,8.61,8.58,8.61,8246,2022-05-27 14:44:00
74,8.61,8.61,8.595,8.6,12050,2022-05-27 14:45:00
75,8.6,8.6,8.6,8.6,800,2022-05-27 14:46:00
76,8.59,8.59,8.585,8.585,1206,2022-05-27 14:47:00
77,8.585,8.62,8.585,8.62,5311,2022-05-27 14:48:00
78,8.62,8.64,8.62,8.64,795,2022-05-27 14:49:00
79,8.64,8.64,8.63,8.64,3224,2022-05-27 14:50:00
80,8.645,8.645,8.64,8.64,3025,2022-05-27 14:51:00
81,8.63,8.635,8.625,8.625,5135,2022-05-27 14:52:00
82,8.625,8.625,8.625,8.625,200,2022-05-27 14:53:00
83,8.625,8.625,8.61,8.61,1600,2022-05-27 14:54:00
84,8.61,8.62,8.61,8.615,516,2022-05-27 14:55:00
85,8.61,8.615,8.6,8.605,2300,2022-05-27 14:56:00
86,8.6,8.6,8.585,8.585,4191,2022-05-27 14:57:00
87,8.585,8.585,8.585,8.585,400,2022-05-27 14:58:00
88,8.58,8.6009,8.57,8.6009,6937,2022-05-27 14:59:00
89,8.61,8.615,8.605,8.61,1986,2022-05-27 15:00:00
90,8.615,8.615,8.6,8.6,3287,2022-05-27 15:01:00
91,8.6,8.6,8.58,8.58,1800,2022-05-27 15:02:00
92,8.58,8.585,8.575,8.585,2900,2022-05-27 15:03:00
93,8.585,8.59,8.585,8.59,1377,2022-05-27 15:04:00
94,8.58,8.585,8.58,8.58,500,2022-05-27 15:05:00
95,8.59,8.6,8.59,8.595,1500,2022-05-27 15:06:00
96,8.595,8.6,8.595,8.595,402,2022-05-27 15:07:00
97,8.6,8.6,8.595,8.6,401,2022-05-27 15:08:00
98,8.6,8.6,8.6,8.6,502,2022-05-27 15:09:00
99,8.61,8.61,8.61,8.61,200,2022-05-27 15:10:00
100,8.615,8.62,8.615,8.62,1400,2022-05-27 15:11:00
101,8.61,8.61,8.595,8.595,1937,2022-05-27 15:12:00
102,8.59,8.59,8.59,8.59,700,2022-05-27 15:13:00
103,8.585,8.585,8.575,8.575,1100,2022-05-27 15:14:00
104,8.575,8.585,8.575,8.58,3671,2022-05-27 15:15:00
105,8.58,8.58,8.575,8.575,699,2022-05-27 15:16:00
106,8.57,8.57,8.57,8.57,1540,2022-05-27 15:17:00
107,8.565,8.58,8.565,8.58,4156,2022-05-27 15:18:00
108,8.58,8.59,8.58,8.59,1757,2022-05-27 15:19:00
109,8.595,8.595,8.595,8.595,100,2022-05-27 15:20:00
110,8.6,8.605,8.6,8.605,896,2022-05-27 15:21:00
111,8.605,8.605,8.6,8.6,200,2022-05-27 15:22:00
112,8.6,8.6,8.6,8.6,2403,2022-05-27 15:23:00
113,8.6,8.61,8.6,8.605,1387,2022-05-27 15:24:00
114,8.6,8.6,8.595,8.595,756,2022-05-27 15:25:00
115,8.595,8.595,8.595,8.595,100,2022-05-27 15:26:00
116,8.59,8.59,8.585,8.59,3900,2022-05-27 15:27:00
117,8.59,8.595,8.59,8.595,900,2022-05-27 15:28:00
118,8.595,8.605,8.595,8.605,721,2022-05-27 15:29:00
119,8.605,8.605,8.59,8.59,1600,2022-05-27 15:30:00
120,8.59,8.59,8.58,8.59,3104,2022-05-27 15:31:00
121,8.6,8.6,8.595,8.6,1641,2022-05-27 15:32:00
122,8.6,8.6,8.585,8.59,4105,2022-05-27 15:33:00
123,8.595,8.595,8.59,8.59,300,2022-05-27 15:34:00
124,8.59,8.59,8.585,8.59,2192,2022-05-27 15:35:00
125,8.59,8.59,8.585,8.585,1000,2022-05-27 15:36:00
126,8.58,8.585,8.58,8.585,612,2022-05-27 15:37:00
127,8.585,8.585,8.585,8.585,200,2022-05-27 15:38:00
128,8.585,8.625,8.585,8.62,4320,2022-05-27 15:39:00
129,8.615,8.615,8.605,8.61,3520,2022-05-27 15:40:00
130,8.605,8.605,8.605,8.605,420,2022-05-27 15:41:00
131,8.605,8.605,8.6,8.6,1800,2022-05-27 15:42:00
132,8.605,8.605,8.605,8.605,400,2022-05-27 15:43:00
133,8.605,8.605,8.605,8.605,300,2022-05-27 15:44:00
134,8.605,8.62,8.605,8.62,1918,2022-05-27 15:45:00
135,8.62,8.635,8.62,8.635,800,2022-05-27 15:46:00
136,8.64,8.64,8.635,8.635,300,2022-05-27 15:47:00
137,8.635,8.635,8.625,8.625,2730,2022-05-27 15:48:00
138,8.625,8.625,8.625,8.625,900,2022-05-27 15:49:00
139,8.625,8.64,8.625,8.635,4283,2022-05-27 15:50:00
140,8.635,8.635,8.63,8.635,900,2022-05-27 15:51:00
141,8.63,8.63,8.625,8.625,2100,2022-05-27 15:52:00
142,8.625,8.625,8.625,8.625,535,2022-05-27 15:54:00
143,8.63,8.635,8.625,8.635,2745,2022-05-27 15:55:00
144,8.635,8.64,8.635,8.635,8400,2022-05-27 15:56:00
145,8.635,8.635,8.625,8.625,1434,2022-05-27 15:57:00
146,8.62,8.62,8.615,8.615,1233,2022-05-27 15:59:00
147,8.62,8.625,8.62,8.625,3160,2022-05-27 16:00:00
148,8.625,8.63,8.625,8.625,2597,2022-05-27 16:01:00
149,8.625,8.625,8.615,8.62,2916,2022-05-27 16:02:00
150,8.615,8.625,8.615,8.62,4110,2022-05-27 16:03:00
151,8.62,8.62,8.615,8.615,2600,2022-05-27 16:04:00
152,8.615,8.625,8.615,8.625,1575,2022-05-27 16:05:00
153,8.62,8.625,8.615,8.62,6009,2022-05-27 16:06:00
154,8.62,8.62,8.615,8.615,200,2022-05-27 16:07:00
155,8.615,8.615,8.61,8.61,407,2022-05-27 16:08:00
156,8.615,8.615,8.615,8.615,400,2022-05-27 16:09:00
157,8.615,8.615,8.61,8.61,800,2022-05-27 16:10:00
158,8.62,8.625,8.615,8.625,2734,2022-05-27 16:11:00
159,8.625,8.635,8.625,8.63,7008,2022-05-27 16:12:00
160,8.62,8.62,8.615,8.62,1548,2022-05-27 16:14:00
161,8.615,8.615,8.615,8.615,500,2022-05-27 16:15:00
162,8.615,8.615,8.615,8.615,300,2022-05-27 16:16:00
163,8.61,8.61,8.605,8.605,1196,2022-05-27 16:17:00
164,8.6,8.6,8.595,8.6,7246,2022-05-27 16:18:00
165,8.6,8.605,8.595,8.6,1100,2022-05-27 16:19:00
166,8.605,8.605,8.6,8.605,600,2022-05-27 16:20:00
167,8.605,8.605,8.605,8.605,200,2022-05-27 16:21:00
168,8.6,8.6,8.6,8.6,929,2022-05-27 16:22:00
169,8.6,8.6,8.6,8.6,300,2022-05-27 16:23:00
170,8.595,8.6,8.59,8.595,600,2022-05-27 16:24:00
171,8.595,8.6,8.59,8.6,1545,2022-05-27 16:25:00
172,8.595,8.595,8.595,8.595,200,2022-05-27 16:26:00
173,8.595,8.595,8.595,8.595,1987,2022-05-27 16:27:00
174,8.595,8.5993,8.585,8.59,4349,2022-05-27 16:28:00
175,8.585,8.59,8.585,8.585,1300,2022-05-27 16:29:00
176,8.585,8.59,8.585,8.59,2784,2022-05-27 16:30:00
177,8.6,8.6,8.6,8.6,322,2022-05-27 16:31:00
178,8.6,8.61,8.6,8.61,912,2022-05-27 16:32:00
179,8.605,8.605,8.605,8.605,800,2022-05-27 16:33:00
180,8.6,8.605,8.595,8.595,1954,2022-05-27 16:34:00
181,8.59,8.59,8.58,8.58,600,2022-05-27 16:35:00
182,8.59,8.59,8.59,8.59,2341,2022-05-27 16:36:00
183,8.595,8.6,8.595,8.595,1303,2022-05-27 16:37:00
184,8.595,8.595,8.595,8.595,200,2022-05-27 16:38:00
185,8.6,8.605,8.6,8.6,2701,2022-05-27 16:39:00
186,8.595,8.595,8.59,8.59,1200,2022-05-27 16:40:00
187,8.595,8.595,8.59,8.59,817,2022-05-27 16:42:00
188,8.59,8.595,8.59,8.595,200,2022-05-27 16:43:00
189,8.59,8.595,8.59,8.595,300,2022-05-27 16:44:00
190,8.595,8.6,8.595,8.595,1500,2022-05-27 16:45:00
191,8.595,8.595,8.595,8.595,400,2022-05-27 16:46:00
192,8.595,8.595,8.59,8.595,800,2022-05-27 16:47:00
193,8.59,8.595,8.58,8.58,3600,2022-05-27 16:48:00
194,8.58,8.58,8.565,8.565,1490,2022-05-27 16:49:00
195,8.565,8.565,8.56,8.56,400,2022-05-27 16:50:00
196,8.56,8.56,8.56,8.56,1121,2022-05-27 16:51:00
197,8.565,8.565,8.56,8.56,2014,2022-05-27 16:52:00
198,8.55,8.56,8.55,8.56,400,2022-05-27 16:53:00
199,8.56,8.575,8.56,8.575,2830,2022-05-27 16:54:00
200,8.58,8.585,8.58,8.585,1205,2022-05-27 16:55:00
201,8.585,8.585,8.585,8.585,100,2022-05-27 16:56:00
202,8.585,8.585,8.585,8.585,100,2022-05-27 16:57:00
203,8.585,8.585,8.585,8.585,300,2022-05-27 16:58:00
204,8.59,8.59,8.585,8.585,1000,2022-05-27 16:59:00
205,8.585,8.585,8.58,8.585,1323,2022-05-27 17:00:00
206,8.58,8.58,8.58,8.58,777,2022-05-27 17:01:00
207,8.58,8.58,8.57,8.57,2696,2022-05-27 17:02:00
208,8.56,8.565,8.56,8.565,300,2022-05-27 17:03:00
209,8.56,8.6,8.56,8.6,15776,2022-05-27 17:04:00
210,8.6,8.6,8.59,8.595,1900,2022-05-27 17:05:00
211,8.59,8.595,8.58,8.595,3235,2022-05-27 17:06:00
212,8.595,8.6,8.59,8.59,548,2022-05-27 17:07:00
213,8.595,8.595,8.595,8.595,500,2022-05-27 17:08:00
214,8.6,8.6,8.595,8.595,300,2022-05-27 17:09:00
215,8.6,8.6,8.585,8.585,2676,2022-05-27 17:10:00
216,8.585,8.59,8.585,8.585,500,2022-05-27 17:11:00
217,8.58,8.585,8.58,8.585,1200,2022-05-27 17:12:00
218,8.585,8.59,8.585,8.5888,1042,2022-05-27 17:13:00
219,8.59,8.595,8.59,8.595,2257,2022-05-27 17:14:00
220,8.59,8.595,8.585,8.585,2616,2022-05-27 17:15:00
221,8.585,8.585,8.58,8.58,200,2022-05-27 17:16:00
222,8.58,8.58,8.57,8.57,2684,2022-05-27 17:17:00
223,8.57,8.57,8.565,8.57,700,2022-05-27 17:18:00
224,8.565,8.565,8.565,8.565,1700,2022-05-27 17:19:00
225,8.56,8.565,8.56,8.565,1429,2022-05-27 17:20:00
226,8.56,8.56,8.56,8.56,100,2022-05-27 17:21:00
227,8.565,8.565,8.555,8.555,3199,2022-05-27 17:22:00
228,8.555,8.555,8.555,8.555,200,2022-05-27 17:23:00
229,8.555,8.56,8.55,8.555,2301,2022-05-27 17:24:00
230,8.56,8.575,8.555,8.565,6215,2022-05-27 17:25:00
231,8.565,8.565,8.565,8.565,100,2022-05-27 17:26:00
232,8.565,8.565,8.56,8.565,1200,2022-05-27 17:27:00
233,8.56,8.56,8.55,8.555,1105,2022-05-27 17:28:00
234,8.56,8.56,8.56,8.56,100,2022-05-27 17:29:00
235,8.555,8.555,8.55,8.55,1300,2022-05-27 17:30:00
236,8.55,8.555,8.545,8.545,4058,2022-05-27 17:31:00
237,8.55,8.55,8.54,8.54,2600,2022-05-27 17:32:00
238,8.545,8.545,8.545,8.545,403,2022-05-27 17:33:00
239,8.5475,8.5475,8.535,8.54,4700,2022-05-27 17:34:00
240,8.54,8.54,8.535,8.535,2600,2022-05-27 17:35:00
241,8.535,8.54,8.53,8.54,900,2022-05-27 17:36:00
242,8.535,8.535,8.52,8.52,3352,2022-05-27 17:37:00
243,8.5273,8.5273,8.5,8.52,20503,2022-05-27 17:38:00
244,8.515,8.54,8.515,8.54,10218,2022-05-27 17:39:00
245,8.535,8.535,8.53,8.53,600,2022-05-27 17:40:00
246,8.535,8.55,8.535,8.54,6117,2022-05-27 17:41:00
247,8.54,8.54,8.535,8.54,500,2022-05-27 17:42:00
248,8.53,8.53,8.52,8.52,2643,2022-05-27 17:43:00
249,8.53,8.53,8.525,8.525,700,2022-05-27 17:44:00
250,8.525,8.525,8.52,8.525,2857,2022-05-27 17:45:00
251,8.525,8.54,8.525,8.535,2625,2022-05-27 17:46:00
252,8.54,8.545,8.53,8.53,5249,2022-05-27 17:47:00
253,8.535,8.535,8.52,8.53,2501,2022-05-27 17:48:00
254,8.53,8.53,8.525,8.53,1097,2022-05-27 17:49:00
255,8.53,8.535,8.53,8.535,500,2022-05-27 17:50:00
256,8.54,8.545,8.535,8.545,3383,2022-05-27 17:51:00
257,8.545,8.545,8.525,8.525,4039,2022-05-27 17:52:00
258,8.525,8.525,8.525,8.525,200,2022-05-27 17:53:00
259,8.525,8.525,8.51,8.51,2715,2022-05-27 17:54:00
260,8.51,8.51,8.51,8.51,400,2022-05-27 17:55:00
261,8.51,8.51,8.51,8.51,200,2022-05-27 17:56:00
262,8.51,8.515,8.51,8.51,900,2022-05-27 17:57:00
263,8.51,8.51,8.51,8.51,300,2022-05-27 17:58:00
264,8.51,8.515,8.51,8.51,1308,2022-05-27 17:59:00
265,8.51,8.515,8.5,8.5,4537,2022-05-27 18:00:00
266,8.5,8.5,8.5,8.5,200,2022-05-27 18:01:00
267,8.505,8.505,8.5,8.505,2173,2022-05-27 18:02:00
268,8.5,8.505,8.5,8.505,800,2022-05-27 18:03:00
269,8.5,8.505,8.495,8.505,4928,2022-05-27 18:04:00
270,8.51,8.51,8.5,8.505,2004,2022-05-27 18:05:00
271,8.505,8.5075,8.505,8.5075,400,2022-05-27 18:06:00
272,8.5,8.5,8.5,8.5,200,2022-05-27 18:07:00
273,8.5,8.5,8.49,8.49,5600,2022-05-27 18:08:00
274,8.49,8.5,8.49,8.49,1100,2022-05-27 18:09:00
275,8.49,8.495,8.49,8.49,622,2022-05-27 18:10:00
276,8.49,8.49,8.49,8.49,400,2022-05-27 18:11:00
277,8.495,8.495,8.49,8.49,1942,2022-05-27 18:12:00
278,8.4901,8.495,8.49,8.49,1532,2022-05-27 18:13:00
279,8.495,8.495,8.49,8.495,500,2022-05-27 18:14:00
280,8.495,8.51,8.49,8.51,6685,2022-05-27 18:15:00
281,8.51,8.51,8.505,8.505,300,2022-05-27 18:16:00
282,8.51,8.51,8.505,8.505,500,2022-05-27 18:17:00
283,8.5,8.5075,8.5,8.505,2399,2022-05-27 18:18:00
284,8.5,8.5,8.49,8.49,4255,2022-05-27 18:19:00
285,8.49,8.49,8.485,8.485,3401,2022-05-27 18:20:00
286,8.49,8.505,8.485,8.505,5460,2022-05-27 18:21:00
287,8.51,8.51,8.505,8.51,4463,2022-05-27 18:22:00
288,8.51,8.51,8.51,8.51,364,2022-05-27 18:23:00
289,8.51,8.515,8.51,8.51,1300,2022-05-27 18:24:00
290,8.505,8.505,8.495,8.5,3200,2022-05-27 18:25:00
291,8.5,8.5,8.49,8.49,1500,2022-05-27 18:26:00
292,8.49,8.49,8.49,8.49,1699,2022-05-27 18:27:00
293,8.49,8.495,8.49,8.495,406,2022-05-27 18:28:00
294,8.495,8.495,8.49,8.49,200,2022-05-27 18:29:00
295,8.49,8.495,8.49,8.495,300,2022-05-27 18:30:00
296,8.495,8.495,8.495,8.495,1780,2022-05-27 18:31:00
297,8.49,8.495,8.485,8.49,5184,2022-05-27 18:32:00
298,8.49,8.49,8.48,8.48,3858,2022-05-27 18:33:00
299,8.48,8.485,8.47,8.475,3872,2022-05-27 18:34:00
300,8.475,8.475,8.47,8.47,400,2022-05-27 18:35:00
301,8.47,8.475,8.47,8.47,1607,2022-05-27 18:36:00
302,8.47,8.475,8.47,8.475,945,2022-05-27 18:37:00
303,8.48,8.48,8.47,8.47,793,2022-05-27 18:38:00
304,8.475,8.475,8.46,8.46,4131,2022-05-27 18:39:00
305,8.46,8.46,8.45,8.45,1941,2022-05-27 18:40:00
306,8.45,8.455,8.44,8.455,16551,2022-05-27 18:41:00
307,8.45,8.465,8.45,8.4575,4228,2022-05-27 18:42:00
308,8.46,8.46,8.45,8.45,3445,2022-05-27 18:43:00
309,8.455,8.455,8.45,8.45,913,2022-05-27 18:44:00
310,8.455,8.475,8.455,8.47,6245,2022-05-27 18:45:00
311,8.47,8.47,8.465,8.465,1300,2022-05-27 18:46:00
312,8.465,8.465,8.46,8.46,300,2022-05-27 18:47:00
313,8.46,8.46,8.46,8.46,1138,2022-05-27 18:48:00
314,8.46,8.46,8.44,8.44,2124,2022-05-27 18:49:00
315,8.44,8.445,8.43,8.435,18035,2022-05-27 18:50:00
316,8.43,8.43,8.43,8.43,100,2022-05-27 18:51:00
317,8.43,8.455,8.43,8.45,9861,2022-05-27 18:52:00
318,8.4575,8.46,8.455,8.4575,1809,2022-05-27 18:53:00
319,8.45,8.45,8.43,8.435,9229,2022-05-27 18:54:00
320,8.44,8.45,8.435,8.45,4426,2022-05-27 18:55:00
321,8.45,8.45,8.445,8.445,300,2022-05-27 18:56:00
322,8.445,8.45,8.445,8.45,304,2022-05-27 18:57:00
323,8.445,8.4475,8.44,8.44,1900,2022-05-27 18:58:00
324,8.44,8.445,8.44,8.445,2421,2022-05-27 18:59:00
325,8.445,8.45,8.44,8.445,500,2022-05-27 19:00:00
326,8.445,8.465,8.445,8.455,10944,2022-05-27 19:01:00
327,8.45,8.45,8.44,8.44,1809,2022-05-27 19:02:00
328,8.44,8.445,8.44,8.44,1700,2022-05-27 19:03:00
329,8.445,8.45,8.44,8.44,1265,2022-05-27 19:04:00
330,8.44,8.44,8.43,8.4387,2315,2022-05-27 19:05:00
331,8.435,8.435,8.43,8.43,1300,2022-05-27 19:06:00
332,8.435,8.435,8.43,8.43,2200,2022-05-27 19:07:00
333,8.435,8.44,8.435,8.435,2888,2022-05-27 19:08:00
334,8.4375,8.4375,8.43,8.4375,500,2022-05-27 19:09:00
335,8.43,8.44,8.43,8.43,2200,2022-05-27 19:10:00
336,8.435,8.435,8.43,8.43,400,2022-05-27 19:11:00
337,8.44,8.44,8.43,8.43,2107,2022-05-27 19:12:00
338,8.43,8.455,8.43,8.455,16920,2022-05-27 19:13:00
339,8.46,8.46,8.455,8.455,1100,2022-05-27 19:14:00
340,8.46,8.465,8.45,8.455,12580,2022-05-27 19:15:00
341,8.455,8.46,8.45,8.455,4313,2022-05-27 19:16:00
342,8.455,8.46,8.455,8.46,200,2022-05-27 19:17:00
343,8.46,8.465,8.46,8.465,3874,2022-05-27 19:18:00
344,8.465,8.465,8.46,8.46,1237,2022-05-27 19:19:00
345,8.465,8.48,8.465,8.475,6528,2022-05-27 19:20:00
346,8.475,8.475,8.465,8.465,4901,2022-05-27 19:21:00
347,8.465,8.465,8.46,8.464,1206,2022-05-27 19:22:00
348,8.465,8.47,8.465,8.465,1400,2022-05-27 19:23:00
349,8.465,8.465,8.46,8.46,2000,2022-05-27 19:24:00
350,8.465,8.475,8.46,8.475,7339,2022-05-27 19:25:00
351,8.48,8.48,8.475,8.48,2300,2022-05-27 19:26:00
352,8.48,8.48,8.46,8.465,9693,2022-05-27 19:27:00
353,8.47,8.47,8.465,8.47,755,2022-05-27 19:28:00
354,8.465,8.475,8.465,8.475,8888,2022-05-27 19:29:00
355,8.475,8.475,8.475,8.475,1875,2022-05-27 19:30:00
356,8.475,8.48,8.475,8.475,1950,2022-05-27 19:31:00
357,8.48,8.495,8.48,8.48,17872,2022-05-27 19:32:00
358,8.48,8.48,8.475,8.48,9945,2022-05-27 19:33:00
359,8.475,8.48,8.475,8.475,900,2022-05-27 19:34:00
360,8.475,8.475,8.465,8.465,10799,2022-05-27 19:35:00
361,8.465,8.475,8.465,8.475,6476,2022-05-27 19:36:00
362,8.475,8.475,8.47,8.475,1300,2022-05-27 19:37:00
363,8.47,8.48,8.47,8.475,2400,2022-05-27 19:38:00
364,8.475,8.475,8.475,8.475,2200,2022-05-27 19:39:00
365,8.475,8.48,8.47,8.475,3500,2022-05-27 19:40:00
366,8.475,8.48,8.475,8.475,2100,2022-05-27 19:41:00
367,8.475,8.48,8.47,8.48,4600,2022-05-27 19:42:00
368,8.48,8.48,8.4715,8.475,4297,2022-05-27 19:43:00
369,8.48,8.49,8.475,8.485,16467,2022-05-27 19:44:00
370,8.485,8.49,8.485,8.49,3700,2022-05-27 19:45:00
371,8.485,8.49,8.48,8.49,6410,2022-05-27 19:46:00
372,8.485,8.49,8.485,8.485,2400,2022-05-27 19:47:00
373,8.485,8.49,8.48,8.485,7564,2022-05-27 19:48:00
374,8.485,8.485,8.465,8.465,14938,2022-05-27 19:49:00
375,8.465,8.485,8.465,8.475,35996,2022-05-27 19:50:00
376,8.47,8.47,8.45,8.46,12330,2022-05-27 19:51:00
377,8.465,8.47,8.455,8.455,10448,2022-05-27 19:52:00
378,8.455,8.46,8.455,8.455,2800,2022-05-27 19:53:00
379,8.455,8.46,8.45,8.455,8890,2022-05-27 19:54:00
380,8.46,8.46,8.455,8.455,8892,2022-05-27 19:55:00
381,8.455,8.475,8.455,8.465,19023,2022-05-27 19:56:00
382,8.465,8.47,8.46,8.47,16041,2022-05-27 19:57:00
383,8.47,8.48,8.465,8.48,27836,2022-05-27 19:58:00
384,8.48,8.49,8.47,8.47,30395,2022-05-27 19:59:00
385,8.47,8.47,8.47,8.47,81009,2022-05-27 20:00:00
386,8.47,8.47,8.47,8.47,2015,2022-05-27 20:01:00
387,8.54,8.54,8.54,8.54,100,2022-05-27 20:14:00
388,8.53,8.53,8.53,8.53,500,2022-05-27 23:39:00
389,8.47,8.47,8.47,8.47,125,2022-05-31 10:21:00
390,8.53,8.53,8.53,8.53,250,2022-05-31 11:00:00
391,8.54,8.6,8.54,8.57,29159,2022-05-31 13:30:00
392,8.6,8.67,8.59,8.65,29226,2022-05-31 13:31:00
393,8.66,8.72,8.6,8.62,13031,2022-05-31 13:32:00
394,8.63,8.64,8.56,8.57,6486,2022-05-31 13:33:00
395,8.56,8.57,8.5512,8.5512,1500,2022-05-31 13:34:00
396,8.55,8.57,8.54,8.57,4754,2022-05-31 13:35:00
397,8.57,8.59,8.57,8.58,3356,2022-05-31 13:36:00
398,8.58,8.585,8.55,8.57,8892,2022-05-31 13:37:00
399,8.57,8.57,8.495,8.5,9707,2022-05-31 13:38:00
400,8.5,8.525,8.5,8.51,5320,2022-05-31 13:39:00
401,8.5,8.53,8.5,8.53,2039,2022-05-31 13:40:00
402,8.53,8.54,8.52,8.52,2121,2022-05-31 13:41:00
403,8.52,8.55,8.52,8.53,5889,2022-05-31 13:42:00
