,open,high,low,close,volume,datetime
0,0.18,0.1985,0.1756,0.1761,49996,2022-05-27 13:30:00
1,0.19,0.19,0.19,0.19,6000,2022-05-27 13:38:00
2,0.1889,0.1889,0.1889,0.1889,242,2022-05-27 13:45:00
3,0.1776,0.1776,0.1776,0.1776,2000,2022-05-27 13:48:00
4,0.1884,0.1884,0.1884,0.1884,300,2022-05-27 13:49:00
5,0.1787,0.1787,0.1787,0.1787,600,2022-05-27 13:54:00
6,0.185,0.185,0.185,0.185,2000,2022-05-27 14:01:00
7,0.1889,0.1889,0.1889,0.1889,1700,2022-05-27 14:07:00
8,0.1889,0.1889,0.1889,0.1889,300,2022-05-27 14:10:00
9,0.1855,0.1855,0.1812,0.1812,1000,2022-05-27 14:19:00
10,0.185,0.185,0.185,0.185,7690,2022-05-27 14:29:00
11,0.1809,0.185,0.1809,0.185,2779,2022-05-27 14:32:00
12,0.189,0.1899,0.189,0.1899,13059,2022-05-27 14:42:00
13,0.1899,0.1899,0.1899,0.1899,260,2022-05-27 14:46:00
14,0.1898,0.1898,0.1898,0.1898,20000,2022-05-27 14:48:00
15,0.1899,0.1899,0.1899,0.1899,3000,2022-05-27 14:53:00
16,0.18635,0.1879,0.18635,0.1879,600,2022-05-27 14:54:00
17,0.1898,0.1898,0.1898,0.1898,3000,2022-05-27 14:55:00
18,0.1899,0.1899,0.1899,0.1899,900,2022-05-27 14:57:00
19,0.1899,0.1899,0.1899,0.1899,109,2022-05-27 15:09:00
20,0.1895,0.1895,0.1895,0.1895,101,2022-05-27 15:24:00
21,0.1895,0.1895,0.1895,0.1895,800,2022-05-27 15:25:00
22,0.1895,0.19,0.1895,0.19,12379,2022-05-27 15:30:00
23,0.1938,0.1938,0.1938,0.1938,11838,2022-05-27 15:34:00
24,0.1938,0.1938,0.1938,0.1938,15000,2022-05-27 15:35:00
25,0.1938,0.1945,0.1938,0.1945,200,2022-05-27 15:44:00
26,0.1961,0.1961,0.1938,0.1938,534,2022-05-27 15:49:00
27,0.1961,0.1961,0.1961,0.1961,500,2022-05-27 15:50:00
28,0.1938,0.1938,0.1937,0.1938,2494,2022-05-27 15:51:00
29,0.194,0.194,0.194,0.194,3600,2022-05-27 16:17:00
30,0.1939,0.1939,0.1937,0.1937,7311,2022-05-27 16:18:00
31,0.1937,0.1937,0.1937,0.1937,200,2022-05-27 16:21:00
32,0.1929,0.1929,0.1929,0.1929,100,2022-05-27 16:32:00
33,0.1921,0.1928,0.1921,0.1928,25101,2022-05-27 16:37:00
34,0.1921,0.1924,0.1918,0.1918,9460,2022-05-27 16:38:00
35,0.1924,0.1924,0.1924,0.1924,100,2022-05-27 16:48:00
36,0.192,0.1928,0.192,0.1928,2601,2022-05-27 16:51:00
37,0.1928,0.1928,0.1928,0.1928,100,2022-05-27 17:06:00
38,0.1927,0.1928,0.1927,0.1928,3500,2022-05-27 17:20:00
39,0.1927,0.1928,0.1927,0.1928,1100,2022-05-27 17:21:00
40,0.1928,0.1936,0.1928,0.1936,2814,2022-05-27 17:23:00
41,0.1958,0.1958,0.1948,0.1948,173464,2022-05-27 17:24:00
42,0.1961,0.1961,0.1961,0.1961,100,2022-05-27 17:25:00
43,0.1961,0.1961,0.1961,0.1961,100,2022-05-27 17:27:00
44,0.1961,0.1961,0.1961,0.1961,2100,2022-05-27 17:28:00
45,0.1957,0.1957,0.1957,0.1957,500,2022-05-27 17:29:00
46,0.1958,0.1958,0.1939,0.1939,5550,2022-05-27 17:31:00
47,0.1955,0.1955,0.1955,0.1955,400,2022-05-27 17:36:00
48,0.1957,0.1957,0.1957,0.1957,100,2022-05-27 17:37:00
49,0.1955,0.1958,0.1955,0.1958,3500,2022-05-27 17:38:00
50,0.1957,0.1957,0.1957,0.1957,100,2022-05-27 17:39:00
51,0.1957,0.1957,0.1949,0.1949,22222,2022-05-27 17:43:00
52,0.1957,0.1957,0.1957,0.1957,200,2022-05-27 17:49:00
53,0.1958,0.1958,0.1958,0.1958,6151,2022-05-27 17:50:00
54,0.1957,0.1957,0.1957,0.1957,500,2022-05-27 17:53:00
55,0.1957,0.1959,0.1957,0.1957,4286,2022-05-27 17:58:00
56,0.1961,0.1961,0.1961,0.1961,116,2022-05-27 17:59:00
57,0.1961,0.1961,0.1961,0.1961,6801,2022-05-27 18:01:00
58,0.1961,0.1961,0.1961,0.1961,2800,2022-05-27 18:10:00
59,0.196,0.196,0.196,0.196,350,2022-05-27 18:25:00
60,0.196,0.196,0.196,0.196,3000,2022-05-27 18:33:00
61,0.196,0.196,0.1959,0.1959,2300,2022-05-27 18:35:00
62,0.19589,0.19589,0.19589,0.19589,6666,2022-05-27 18:47:00
63,0.1958,0.1959,0.1958,0.1958,6766,2022-05-27 18:49:00
64,0.1959,0.1959,0.1959,0.1959,100,2022-05-27 18:59:00
65,0.1958,0.1958,0.1958,0.1958,650,2022-05-27 19:01:00
66,0.1958,0.1958,0.1958,0.1958,2143,2022-05-27 19:02:00
67,0.1958,0.1958,0.1958,0.1958,2298,2022-05-27 19:06:00
