,open,high,low,close,volume,datetime
0,0.775,0.775,0.775,0.775,195,2022-05-27 12:07:00
1,0.8137,0.8137,0.8137,0.8137,113,2022-05-27 13:09:00
2,0.8535,0.8535,0.8535,0.8535,100,2022-05-27 13:13:00
3,0.8535,0.8535,0.8535,0.8535,500,2022-05-27 13:23:00
4,0.8498,0.8498,0.8498,0.8498,1345,2022-05-27 13:30:00
5,0.8224,0.8224,0.8224,0.8224,400,2022-05-27 13:31:00
6,0.8498,0.8498,0.8498,0.8498,400,2022-05-27 13:34:00
7,0.8498,0.8498,0.8498,0.8498,200,2022-05-27 13:35:00
8,0.82,0.8214,0.7932,0.7932,3900,2022-05-27 13:45:00
9,0.800001,0.800001,0.800001,0.800001,100,2022-05-27 13:47:00
10,0.802,0.802,0.802,0.802,2000,2022-05-27 13:50:00
11,0.8399,0.8399,0.8399,0.8399,100,2022-05-27 13:51:00
12,0.82,0.82,0.82,0.82,300,2022-05-27 13:54:00
13,0.8,0.8,0.8,0.8,990,2022-05-27 13:56:00
14,0.81,0.81,0.81,0.81,956,2022-05-27 14:01:00
15,0.82,0.82,0.82,0.82,100,2022-05-27 14:06:00
16,0.8199,0.82,0.819776,0.819776,2486,2022-05-27 14:09:00
17,0.829999,0.829999,0.829999,0.829999,1000,2022-05-27 14:13:00
18,0.83,0.83,0.83,0.83,103,2022-05-27 14:16:00
19,0.83,0.83,0.83,0.83,150,2022-05-27 14:22:00
20,0.83,0.83,0.83,0.83,253,2022-05-27 14:39:00
21,0.84,0.84,0.8279,0.8279,600,2022-05-27 14:44:00
22,0.825,0.826,0.825,0.826,1200,2022-05-27 14:45:00
23,0.8339,0.8399,0.8339,0.8349,1200,2022-05-27 14:46:00
24,0.84,0.84,0.839999,0.84,2913,2022-05-27 14:47:00
25,0.84,0.8949,0.8399,0.87,2249,2022-05-27 14:48:00
26,0.8793,0.88,0.8793,0.88,400,2022-05-27 14:49:00
27,0.8558,0.8675,0.8558,0.8675,850,2022-05-27 14:50:00
28,0.8745,0.8745,0.8745,0.8745,100,2022-05-27 14:52:00
29,0.86,0.86,0.86,0.86,100,2022-05-27 15:02:00
30,0.85,0.85,0.8401,0.85,7640,2022-05-27 15:05:00
31,0.8499,0.8499,0.8499,0.8499,150,2022-05-27 15:09:00
32,0.82,0.82,0.82,0.82,300,2022-05-27 15:12:00
33,0.845,0.845,0.845,0.845,138,2022-05-27 15:17:00
34,0.85,0.85,0.85,0.85,200,2022-05-27 15:21:00
35,0.85,0.85,0.85,0.85,100,2022-05-27 15:29:00
36,0.8499,0.8499,0.8499,0.8499,2475,2022-05-27 15:31:00
37,0.8479,0.85,0.8479,0.85,200,2022-05-27 15:34:00
38,0.85,0.85,0.848397,0.85,1400,2022-05-27 15:59:00
39,0.849999,0.849999,0.849999,0.849999,135,2022-05-27 16:05:00
40,0.85,0.8575,0.848397,0.85,15472,2022-05-27 16:09:00
41,0.85,0.85,0.85,0.85,5176,2022-05-27 16:10:00
42,0.832,0.832,0.832,0.832,20101,2022-05-27 16:12:00
43,0.8533,0.8533,0.8533,0.8533,1105,2022-05-27 16:14:00
44,0.8326,0.8326,0.8326,0.8326,132,2022-05-27 16:15:00
45,0.84,0.84,0.84,0.84,100,2022-05-27 16:25:00
