,open,high,low,close,volume,datetime
0,12.27,12.27,12.27,12.27,100,2022-05-27 13:37:00
1,12.27,12.27,12.27,12.27,100,2022-05-27 13:45:00
2,12.27,12.27,12.27,12.27,100,2022-05-27 13:46:00
3,12.3,12.3,12.3,12.3,100,2022-05-27 13:57:00
4,12.29,12.29,12.28,12.28,1626,2022-05-27 14:02:00
5,12.28,12.28,12.28,12.28,400,2022-05-27 14:06:00
6,12.29,12.29,12.29,12.29,100,2022-05-27 14:08:00
7,12.28,12.28,12.28,12.28,200,2022-05-27 14:09:00
8,12.28,12.28,12.28,12.28,100,2022-05-27 14:10:00
9,12.275,12.275,12.23,12.23,2852,2022-05-27 14:14:00
10,12.26,12.26,12.21,12.21,2884,2022-05-27 14:22:00
11,12.26,12.26,12.26,12.26,509,2022-05-27 14:27:00
12,12.25,12.25,12.25,12.25,100,2022-05-27 14:42:00
13,12.24,12.2599,12.24,12.2599,610,2022-05-27 14:54:00
14,12.26,12.26,12.26,12.26,100,2022-05-27 14:57:00
15,12.25,12.25,12.25,12.25,100,2022-05-27 15:13:00
16,12.27,12.29,12.262,12.288,2000,2022-05-27 15:23:00
17,12.2999,12.2999,12.2999,12.2999,154,2022-05-27 15:25:00
18,12.3,12.3,12.298,12.298,200,2022-05-27 15:28:00
19,12.3,12.3,12.3,12.3,100,2022-05-27 15:30:00
20,12.3,12.3,12.3,12.3,100,2022-05-27 15:48:00
21,12.3,12.3,12.28,12.3,5870,2022-05-27 16:08:00
22,12.3,12.3,12.3,12.3,500,2022-05-27 16:13:00
23,12.3,12.3,12.3,12.3,700,2022-05-27 16:14:00
24,12.3,12.3,12.3,12.3,100,2022-05-27 16:51:00
25,12.31,12.31,12.31,12.31,100,2022-05-27 17:35:00
26,12.305,12.34,12.3,12.3099,7700,2022-05-27 17:37:00
27,12.32,12.32,12.32,12.32,100,2022-05-27 18:18:00
28,12.33,12.33,12.33,12.33,100,2022-05-27 18:38:00
29,12.3003,12.3003,12.3003,12.3003,274,2022-05-27 18:55:00
30,12.33,12.33,12.33,12.33,100,2022-05-27 18:58:00
31,12.34,12.34,12.34,12.34,100,2022-05-27 19:15:00
32,12.325,12.325,12.325,12.325,500,2022-05-27 19:24:00
33,12.325,12.325,12.325,12.325,100,2022-05-27 19:28:00
34,12.34,12.34,12.34,12.34,100,2022-05-27 19:31:00
35,12.325,12.325,12.325,12.325,500,2022-05-27 19:34:00
36,12.33,12.33,12.33,12.33,100,2022-05-27 19:42:00
37,12.33,12.33,12.33,12.33,100,2022-05-27 19:50:00
38,12.34,12.34,12.34,12.34,400,2022-05-27 19:57:00
