,open,high,low,close,volume,datetime
73,13.88,13.88,13.88,13.88,100,2022-05-27 15:38:00
74,13.89,13.89,13.89,13.89,200,2022-05-27 15:39:00
75,13.88,13.88,13.88,13.88,100,2022-05-27 15:40:00
76,13.88,13.88,13.88,13.88,100,2022-05-27 15:41:00
77,13.87,13.87,13.87,13.87,100,2022-05-27 15:44:00
78,13.88,13.88,13.88,13.88,200,2022-05-27 15:45:00
79,13.88,13.9,13.88,13.9,1037,2022-05-27 15:46:00
80,13.92,13.93,13.92,13.93,200,2022-05-27 15:47:00
81,13.93,13.93,13.92,13.92,300,2022-05-27 15:48:00
82,13.93,13.93,13.92,13.92,200,2022-05-27 15:49:00
83,13.92,13.9283,13.92,13.9283,400,2022-05-27 15:53:00
84,13.905,13.905,13.905,13.905,200,2022-05-27 15:54:00
85,13.915,13.915,13.915,13.915,200,2022-05-27 15:55:00
86,13.91,13.91,13.91,13.91,100,2022-05-27 15:57:00
87,13.895,13.895,13.895,13.895,100,2022-05-27 15:58:00
88,13.89,13.89,13.89,13.89,200,2022-05-27 15:59:00
89,13.89,13.89,13.89,13.89,100,2022-05-27 16:01:00
90,13.9,13.91,13.9,13.91,965,2022-05-27 16:02:00
91,13.93,13.93,13.93,13.93,800,2022-05-27 16:04:00
92,13.93,13.93,13.93,13.93,500,2022-05-27 16:05:00
93,13.91,13.91,13.91,13.91,100,2022-05-27 16:06:00
94,13.91,13.91,13.91,13.91,200,2022-05-27 16:11:00
95,13.9,13.9,13.9,13.9,100,2022-05-27 16:12:00
96,13.9,13.9,13.9,13.9,200,2022-05-27 16:13:00
97,13.89,13.89,13.89,13.89,300,2022-05-27 16:15:00
98,13.82,13.84,13.82,13.84,912,2022-05-27 16:18:00
99,13.835,13.835,13.835,13.835,100,2022-05-27 16:19:00
100,13.85,13.85,13.835,13.835,400,2022-05-27 16:24:00
101,13.85,13.85,13.85,13.85,100,2022-05-27 16:25:00
102,13.85,13.85,13.85,13.85,1308,2022-05-27 16:26:00
103,13.85,13.86,13.84,13.84,800,2022-05-27 16:28:00
104,13.83,13.83,13.83,13.83,100,2022-05-27 16:29:00
105,13.8,13.8,13.8,13.8,200,2022-05-27 16:34:00
106,13.785,13.785,13.78,13.781,600,2022-05-27 16:37:00
107,13.775,13.78,13.76,13.76,700,2022-05-27 16:40:00
108,13.76,13.76,13.76,13.76,100,2022-05-27 16:41:00
109,13.78,13.79,13.78,13.79,1550,2022-05-27 16:42:00
110,13.79,13.79,13.79,13.79,100,2022-05-27 16:43:00
111,13.79,13.79,13.79,13.79,200,2022-05-27 16:45:00
112,13.78,13.79,13.78,13.79,1300,2022-05-27 16:52:00
113,13.79,13.79,13.79,13.79,100,2022-05-27 16:53:00
114,13.8,13.8,13.8,13.8,100,2022-05-27 16:55:00
115,13.785,13.785,13.785,13.785,100,2022-05-27 16:59:00
116,13.795,13.795,13.79,13.79,200,2022-05-27 17:05:00
117,13.78,13.78,13.78,13.78,500,2022-05-27 17:06:00
118,13.79,13.79,13.775,13.775,500,2022-05-27 17:07:00
119,13.775,13.775,13.775,13.775,200,2022-05-27 17:10:00
120,13.775,13.8,13.775,13.79,1365,2022-05-27 17:13:00
121,13.8,13.8,13.8,13.8,100,2022-05-27 17:16:00
122,13.8,13.8,13.795,13.795,200,2022-05-27 17:17:00
123,13.77,13.77,13.77,13.77,800,2022-05-27 17:23:00
124,13.765,13.765,13.765,13.765,100,2022-05-27 17:25:00
125,13.77,13.77,13.77,13.77,100,2022-05-27 17:26:00
126,13.77,13.77,13.765,13.77,581,2022-05-27 17:31:00
127,13.78,13.78,13.775,13.78,400,2022-05-27 17:33:00
128,13.78,13.78,13.78,13.78,400,2022-05-27 17:34:00
129,13.79,13.79,13.79,13.79,100,2022-05-27 17:36:00
130,13.8,13.8,13.8,13.8,200,2022-05-27 17:39:00
131,13.81,13.82,13.81,13.82,200,2022-05-27 17:41:00
132,13.79,13.79,13.78,13.79,700,2022-05-27 17:43:00
133,13.775,13.79,13.775,13.78,1100,2022-05-27 17:47:00
134,13.79,13.7901,13.7501,13.7645,1450,2022-05-27 17:50:00
135,13.76,13.76,13.76,13.76,182,2022-05-27 17:59:00
136,13.76,13.76,13.76,13.76,500,2022-05-27 18:00:00
137,13.745,13.745,13.745,13.745,200,2022-05-27 18:01:00
138,13.74,13.74,13.74,13.74,100,2022-05-27 18:02:00
139,13.74,13.75,13.74,13.75,1890,2022-05-27 18:10:00
140,13.745,13.745,13.745,13.745,100,2022-05-27 18:11:00
141,13.7499,13.77,13.745,13.77,1807,2022-05-27 18:12:00
142,13.741,13.741,13.741,13.741,100,2022-05-27 18:14:00
143,13.74,13.74,13.735,13.735,700,2022-05-27 18:15:00
144,13.735,13.735,13.735,13.735,100,2022-05-27 18:17:00
145,13.75,13.75,13.75,13.75,900,2022-05-27 18:20:00
146,13.76,13.76,13.76,13.76,100,2022-05-27 18:21:00
147,13.76,13.76,13.76,13.76,100,2022-05-27 18:22:00
148,13.76,13.76,13.76,13.76,200,2022-05-27 18:26:00
149,13.75,13.75,13.75,13.75,100,2022-05-27 18:27:00
150,13.76,13.76,13.76,13.76,822,2022-05-27 18:31:00
151,13.76,13.77,13.76,13.76,508,2022-05-27 18:32:00
152,13.76,13.76,13.76,13.76,100,2022-05-27 18:33:00
153,13.7601,13.77,13.7601,13.77,400,2022-05-27 18:35:00
154,13.7601,13.761,13.7601,13.761,694,2022-05-27 18:36:00
155,13.75,13.75,13.73,13.73,600,2022-05-27 18:39:00
156,13.73,13.73,13.72,13.73,700,2022-05-27 18:40:00
157,13.725,13.725,13.71,13.71,209,2022-05-27 18:43:00
158,13.73,13.73,13.73,13.73,100,2022-05-27 18:44:00
159,13.72,13.72,13.72,13.72,100,2022-05-27 18:45:00
160,13.73,13.73,13.73,13.73,300,2022-05-27 18:47:00
161,13.74,13.74,13.735,13.74,300,2022-05-27 18:48:00
162,13.74,13.74,13.74,13.74,100,2022-05-27 18:49:00
163,13.745,13.745,13.74,13.74,300,2022-05-27 18:53:00
164,13.73,13.73,13.71,13.71,300,2022-05-27 18:54:00
165,13.72,13.72,13.72,13.72,400,2022-05-27 18:55:00
166,13.72,13.72,13.72,13.72,100,2022-05-27 18:56:00
167,13.72,13.72,13.72,13.72,100,2022-05-27 18:57:00
168,13.73,13.73,13.73,13.73,397,2022-05-27 18:58:00
169,13.73,13.73,13.725,13.725,200,2022-05-27 19:01:00
170,13.72,13.72,13.72,13.72,100,2022-05-27 19:02:00
171,13.725,13.725,13.725,13.725,100,2022-05-27 19:05:00
172,13.72,13.72,13.72,13.72,200,2022-05-27 19:06:00
173,13.725,13.725,13.71,13.71,300,2022-05-27 19:07:00
174,13.73,13.73,13.73,13.73,800,2022-05-27 19:08:00
175,13.72,13.72,13.72,13.72,400,2022-05-27 19:10:00
176,13.71,13.73,13.71,13.73,900,2022-05-27 19:18:00
177,13.73,13.73,13.73,13.73,100,2022-05-27 19:19:00
178,13.74,13.74,13.73,13.73,200,2022-05-27 19:20:00
179,13.75,13.75,13.745,13.745,500,2022-05-27 19:27:00
180,13.745,13.745,13.745,13.745,100,2022-05-27 19:28:00
181,13.745,13.75,13.74,13.74,400,2022-05-27 19:30:00
182,13.74,13.74,13.73,13.73,617,2022-05-27 19:32:00
183,13.73,13.731,13.73,13.73,1615,2022-05-27 19:33:00
184,13.71,13.71,13.71,13.71,100,2022-05-27 19:35:00
185,13.7,13.7,13.7,13.7,200,2022-05-27 19:36:00
186,13.7,13.7,13.7,13.7,641,2022-05-27 19:37:00
187,13.7,13.7,13.68,13.68,500,2022-05-27 19:39:00
188,13.68,13.71,13.68,13.71,1600,2022-05-27 19:40:00
189,13.71,13.72,13.71,13.72,800,2022-05-27 19:41:00
190,13.73,13.73,13.725,13.725,600,2022-05-27 19:42:00
191,13.721,13.721,13.72,13.72,2300,2022-05-27 19:43:00
192,13.72,13.72,13.72,13.72,200,2022-05-27 19:44:00
193,13.72,13.72,13.68,13.68,1000,2022-05-27 19:45:00
194,13.66,13.66,13.66,13.66,400,2022-05-27 19:46:00
195,13.675,13.675,13.665,13.665,1700,2022-05-27 19:47:00
196,13.665,13.67,13.62,13.63,3150,2022-05-27 19:48:00
197,13.625,13.63,13.61,13.61,3222,2022-05-27 19:49:00
198,13.61,13.61,13.6,13.61,2519,2022-05-27 19:50:00
199,13.61,13.61,13.61,13.61,102,2022-05-27 19:51:00
200,13.61,13.61,13.58,13.58,2313,2022-05-27 19:52:00
201,13.585,13.6,13.55,13.56,5025,2022-05-27 19:53:00
202,13.57,13.57,13.55,13.56,3824,2022-05-27 19:54:00
203,13.56,13.57,13.56,13.57,1970,2022-05-27 19:55:00
204,13.57,13.57,13.51,13.51,10237,2022-05-27 19:56:00
205,13.52,13.555,13.52,13.53,5208,2022-05-27 19:57:00
206,13.525,13.525,13.48,13.48,7754,2022-05-27 19:58:00
207,13.483,13.5,13.45,13.453,51768,2022-05-27 19:59:00
208,13.49,13.49,13.49,13.49,8234,2022-05-27 20:00:00
209,13.42,13.48,13.39,13.48,1830,2022-05-31 13:30:00
210,13.395,13.525,13.395,13.525,500,2022-05-31 13:31:00
211,13.53,13.58,13.53,13.58,482,2022-05-31 13:32:00
212,13.69,13.69,13.64,13.64,463,2022-05-31 13:33:00
213,13.7,13.7,13.66,13.66,390,2022-05-31 13:34:00
214,13.66,13.66,13.66,13.66,100,2022-05-31 13:35:00
215,13.64,13.64,13.64,13.64,100,2022-05-31 13:36:00
216,13.64,13.64,13.62,13.62,1000,2022-05-31 13:37:00
217,13.61,13.61,13.59,13.59,200,2022-05-31 13:38:00
218,13.61,13.61,13.61,13.61,100,2022-05-31 13:39:00
219,13.62,13.62,13.62,13.62,100,2022-05-31 13:40:00
220,13.61,13.61,13.57,13.57,300,2022-05-31 13:41:00
221,13.57,13.57,13.57,13.57,200,2022-05-31 13:42:00
222,13.58,13.58,13.58,13.58,200,2022-05-31 13:43:00
223,13.6,13.6,13.6,13.6,825,2022-05-31 13:44:00
224,13.61,13.69,13.61,13.69,1900,2022-05-31 13:47:00
225,13.695,13.695,13.695,13.695,100,2022-05-31 13:48:00
226,13.69,13.69,13.69,13.69,200,2022-05-31 13:49:00
227,13.64,13.64,13.64,13.64,100,2022-05-31 13:50:00
228,13.62,13.62,13.62,13.62,100,2022-05-31 13:51:00
229,13.62,13.62,13.62,13.62,100,2022-05-31 13:52:00
230,13.57,13.57,13.57,13.57,100,2022-05-31 13:53:00
231,13.6,13.6,13.6,13.6,1200,2022-05-31 13:55:00
232,13.61,13.61,13.61,13.61,100,2022-05-31 13:56:00
233,13.64,13.64,13.64,13.64,100,2022-05-31 13:58:00
234,13.615,13.615,13.615,13.615,200,2022-05-31 13:59:00
235,13.64,13.64,13.64,13.64,100,2022-05-31 14:00:00
236,13.615,13.615,13.615,13.615,100,2022-05-31 14:01:00
237,13.63,13.63,13.62,13.62,500,2022-05-31 14:02:00
238,13.6,13.6,13.6,13.6,100,2022-05-31 14:03:00
239,13.55,13.55,13.55,13.55,100,2022-05-31 14:04:00
240,13.54,13.54,13.54,13.54,300,2022-05-31 14:06:00
241,13.54,13.54,13.54,13.54,100,2022-05-31 14:07:00
242,13.54,13.6,13.54,13.6,1464,2022-05-31 14:10:00
243,13.6,13.6,13.56,13.56,500,2022-05-31 14:11:00
244,13.59,13.59,13.59,13.59,100,2022-05-31 14:12:00
245,13.6,13.61,13.6,13.61,203,2022-05-31 14:13:00
246,13.64,13.66,13.64,13.64,1024,2022-05-31 14:14:00
247,13.655,13.655,13.655,13.655,100,2022-05-31 14:15:00
248,13.67,13.67,13.67,13.67,100,2022-05-31 14:16:00
249,13.67,13.67,13.67,13.67,100,2022-05-31 14:17:00
250,13.66,13.67,13.66,13.67,300,2022-05-31 14:18:00
251,13.68,13.72,13.68,13.72,600,2022-05-31 14:19:00
252,13.74,13.74,13.74,13.74,100,2022-05-31 14:21:00
253,13.739,13.76,13.739,13.75,2218,2022-05-31 14:23:00
254,13.8,13.8,13.8,13.8,200,2022-05-31 14:25:00
255,13.8,13.8,13.785,13.8,3200,2022-05-31 14:26:00
256,13.89,13.89,13.87,13.87,300,2022-05-31 14:28:00
257,13.86,13.86,13.82,13.84,600,2022-05-31 14:29:00
258,13.85,13.85,13.85,13.85,100,2022-05-31 14:30:00
259,13.88,13.895,13.88,13.895,500,2022-05-31 14:33:00
260,13.87,13.88,13.87,13.87,400,2022-05-31 14:34:00
261,13.87,13.87,13.85,13.85,300,2022-05-31 14:35:00
262,13.82,13.84,13.82,13.84,300,2022-05-31 14:38:00
263,13.85,13.85,13.81,13.84,1836,2022-05-31 14:40:00
264,13.81,13.81,13.8,13.8,200,2022-05-31 14:41:00
265,13.81,13.82,13.81,13.82,200,2022-05-31 14:42:00
266,13.83,13.83,13.82,13.83,300,2022-05-31 14:43:00
267,13.78,13.79,13.76,13.77,700,2022-05-31 14:46:00
268,13.77,13.77,13.77,13.77,100,2022-05-31 14:47:00
269,13.77,13.77,13.77,13.77,100,2022-05-31 14:49:00
270,13.77,13.78,13.77,13.78,1500,2022-05-31 14:50:00
271,13.78,13.78,13.77,13.77,400,2022-05-31 14:51:00
272,13.78,13.78,13.78,13.78,100,2022-05-31 14:52:00
273,13.78,13.82,13.78,13.8,1017,2022-05-31 14:53:00
274,13.829,13.85,13.829,13.84,500,2022-05-31 14:54:00
275,13.83,13.83,13.83,13.83,200,2022-05-31 14:56:00
276,13.83,13.84,13.83,13.84,200,2022-05-31 14:58:00
277,13.84,13.84,13.84,13.84,200,2022-05-31 14:59:00
278,13.85,13.85,13.848,13.848,700,2022-05-31 15:01:00
279,13.84,13.84,13.83,13.83,300,2022-05-31 15:02:00
280,13.82,13.83,13.82,13.83,200,2022-05-31 15:03:00
281,13.84,13.84,13.81,13.81,500,2022-05-31 15:05:00
282,13.81,13.81,13.81,13.81,100,2022-05-31 15:06:00
283,13.84,13.84,13.84,13.84,200,2022-05-31 15:07:00
284,13.81,13.81,13.78,13.78,500,2022-05-31 15:08:00
285,13.75,13.75,13.75,13.75,100,2022-05-31 15:10:00
286,13.76,13.76,13.73,13.73,400,2022-05-31 15:11:00
287,13.73,13.73,13.73,13.73,100,2022-05-31 15:13:00
288,13.745,13.745,13.745,13.745,100,2022-05-31 15:14:00
289,13.75,13.76,13.75,13.75,1900,2022-05-31 15:15:00
290,13.76,13.76,13.75,13.76,500,2022-05-31 15:16:00
291,13.69,13.69,13.685,13.685,400,2022-05-31 15:19:00
292,13.69,13.7,13.68,13.68,300,2022-05-31 15:20:00
293,13.69,13.69,13.69,13.69,100,2022-05-31 15:22:00
294,13.69,13.69,13.675,13.675,600,2022-05-31 15:24:00
295,13.675,13.675,13.675,13.675,100,2022-05-31 15:26:00
296,13.67,13.67,13.67,13.67,100,2022-05-31 15:27:00
297,13.68,13.73,13.68,13.72,2300,2022-05-31 15:28:00
298,13.74,13.74,13.74,13.74,100,2022-05-31 15:29:00
299,13.74,13.74,13.74,13.74,100,2022-05-31 15:30:00
300,13.71,13.71,13.69,13.69,500,2022-05-31 15:31:00
301,13.71,13.72,13.71,13.71,600,2022-05-31 15:35:00
302,13.71,13.71,13.71,13.71,200,2022-05-31 15:38:00
303,13.7,13.7,13.7,13.7,100,2022-05-31 15:39:00
304,13.665,13.665,13.66,13.66,200,2022-05-31 15:40:00
305,13.64,13.64,13.64,13.64,100,2022-05-31 15:42:00
306,13.67,13.67,13.67,13.67,300,2022-05-31 15:43:00
307,13.65,13.65,13.6,13.63,400,2022-05-31 15:44:00
308,13.6,13.6,13.6,13.6,100,2022-05-31 15:45:00
309,13.63,13.63,13.63,13.63,200,2022-05-31 15:47:00
310,13.65,13.68,13.65,13.68,1000,2022-05-31 15:48:00
311,13.69,13.73,13.69,13.73,500,2022-05-31 15:49:00
312,13.73,13.73,13.73,13.73,100,2022-05-31 15:50:00
313,13.73,13.73,13.73,13.73,100,2022-05-31 15:51:00
314,13.73,13.74,13.73,13.74,200,2022-05-31 15:52:00
315,13.74,13.74,13.74,13.74,100,2022-05-31 15:53:00
316,13.74,13.74,13.74,13.74,100,2022-05-31 15:54:00
317,13.725,13.75,13.725,13.75,500,2022-05-31 15:56:00
318,13.78,13.78,13.77,13.77,400,2022-05-31 15:57:00
319,13.78,13.78,13.76,13.76,300,2022-05-31 15:58:00
320,13.77,13.77,13.77,13.77,300,2022-05-31 16:00:00
321,13.78,13.78,13.78,13.78,400,2022-05-31 16:01:00
322,13.8,13.8,13.8,13.8,200,2022-05-31 16:03:00
323,13.81,13.81,13.79,13.79,200,2022-05-31 16:04:00
324,13.81,13.81,13.81,13.81,100,2022-05-31 16:06:00
325,13.82,13.82,13.82,13.82,100,2022-05-31 16:08:00
326,13.78,13.78,13.77,13.77,600,2022-05-31 16:09:00
327,13.785,13.785,13.785,13.785,100,2022-05-31 16:10:00
328,13.8,13.8,13.8,13.8,100,2022-05-31 16:12:00
329,13.785,13.785,13.755,13.755,300,2022-05-31 16:14:00
330,13.74,13.74,13.72,13.72,200,2022-05-31 16:16:00
331,13.72,13.72,13.72,13.72,100,2022-05-31 16:19:00
332,13.74,13.74,13.74,13.74,300,2022-05-31 16:20:00
333,13.745,13.745,13.7,13.7,300,2022-05-31 16:21:00
334,13.72,13.72,13.72,13.72,454,2022-05-31 16:22:00
335,13.72,13.72,13.66,13.66,626,2022-05-31 16:23:00
336,13.67,13.67,13.67,13.67,100,2022-05-31 16:25:00
337,13.67,13.67,13.67,13.67,563,2022-05-31 16:26:00
338,13.67,13.67,13.67,13.67,100,2022-05-31 16:27:00
339,13.69,13.7,13.685,13.685,700,2022-05-31 16:28:00
340,13.7,13.7,13.695,13.7,1300,2022-05-31 16:29:00
341,13.72,13.73,13.72,13.73,1200,2022-05-31 16:32:00
342,13.73,13.76,13.73,13.76,662,2022-05-31 16:33:00
343,13.76,13.76,13.76,13.76,300,2022-05-31 16:34:00
344,13.76,13.76,13.76,13.76,100,2022-05-31 16:35:00
345,13.79,13.79,13.76,13.77,300,2022-05-31 16:37:00
346,13.79,13.79,13.78,13.78,400,2022-05-31 16:38:00
347,13.795,13.8,13.795,13.8,300,2022-05-31 16:39:00
348,13.8,13.8,13.8,13.8,1800,2022-05-31 16:40:00
349,13.8,13.8,13.79,13.79,700,2022-05-31 16:42:00
350,13.79,13.79,13.79,13.79,333,2022-05-31 16:43:00
351,13.81,13.81,13.79,13.79,200,2022-05-31 16:49:00
352,13.8,13.81,13.8,13.81,1600,2022-05-31 16:51:00
353,13.83,13.83,13.83,13.83,200,2022-05-31 16:52:00
354,13.84,13.84,13.83,13.83,500,2022-05-31 16:54:00
355,13.83,13.84,13.83,13.84,400,2022-05-31 16:55:00
356,13.84,13.84,13.84,13.84,400,2022-05-31 16:56:00
357,13.83,13.83,13.83,13.83,300,2022-05-31 16:57:00
358,13.84,13.84,13.84,13.84,300,2022-05-31 16:58:00
359,13.85,13.85,13.85,13.85,100,2022-05-31 16:59:00
360,13.84,13.8425,13.84,13.8425,500,2022-05-31 17:00:00
361,13.82,13.82,13.815,13.815,600,2022-05-31 17:02:00
362,13.8,13.8,13.8,13.8,600,2022-05-31 17:05:00
363,13.81,13.81,13.81,13.81,500,2022-05-31 17:06:00
364,13.84,13.84,13.84,13.84,100,2022-05-31 17:08:00
365,13.84,13.84,13.84,13.84,100,2022-05-31 17:09:00
366,13.845,13.845,13.845,13.845,100,2022-05-31 17:10:00
367,13.83,13.83,13.82,13.824,900,2022-05-31 17:11:00
368,13.82,13.82,13.8,13.8,200,2022-05-31 17:16:00
369,13.79,13.79,13.79,13.79,200,2022-05-31 17:17:00
370,13.77,13.78,13.77,13.78,900,2022-05-31 17:18:00
371,13.77,13.77,13.76,13.76,400,2022-05-31 17:19:00
372,13.77,13.77,13.77,13.77,200,2022-05-31 17:22:00
373,13.77,13.78,13.76,13.76,800,2022-05-31 17:24:00
374,13.76,13.76,13.76,13.76,200,2022-05-31 17:25:00
375,13.77,13.77,13.77,13.77,100,2022-05-31 17:28:00
376,13.74,13.74,13.735,13.735,532,2022-05-31 17:29:00
377,13.73,13.73,13.71,13.71,200,2022-05-31 17:32:00
378,13.74,13.74,13.74,13.74,418,2022-05-31 17:33:00
379,13.76,13.78,13.76,13.78,500,2022-05-31 17:34:00
380,13.78,13.8,13.78,13.8,600,2022-05-31 17:36:00
381,13.8,13.8,13.8,13.8,100,2022-05-31 17:37:00
382,13.76,13.77,13.76,13.77,300,2022-05-31 17:38:00
383,13.78,13.79,13.78,13.79,400,2022-05-31 17:40:00
384,13.79,13.79,13.79,13.79,100,2022-05-31 17:42:00
385,13.77,13.77,13.77,13.77,100,2022-05-31 17:43:00
386,13.79,13.79,13.79,13.79,400,2022-05-31 17:44:00
387,13.785,13.8,13.785,13.8,400,2022-05-31 17:45:00
388,13.8,13.8,13.8,13.8,100,2022-05-31 17:46:00
389,13.8,13.81,13.8,13.81,1300,2022-05-31 17:47:00
390,13.81,13.81,13.805,13.805,600,2022-05-31 17:48:00
391,13.82,13.82,13.82,13.82,100,2022-05-31 17:49:00
392,13.83,13.83,13.83,13.83,200,2022-05-31 17:50:00
393,13.83,13.84,13.83,13.84,400,2022-05-31 17:51:00
394,13.84,13.86,13.84,13.86,200,2022-05-31 17:52:00
395,13.865,13.87,13.86,13.86,745,2022-05-31 17:54:00
396,13.855,13.855,13.855,13.855,200,2022-05-31 17:55:00
397,13.88,13.88,13.87,13.87,600,2022-05-31 17:56:00
398,13.865,13.865,13.865,13.865,404,2022-05-31 17:58:00
399,13.87,13.88,13.87,13.88,1000,2022-05-31 17:59:00
400,13.865,13.865,13.865,13.865,300,2022-05-31 18:00:00
401,13.875,13.88,13.875,13.88,200,2022-05-31 18:01:00
402,13.88,13.88,13.88,13.88,300,2022-05-31 18:02:00
403,13.88,13.88,13.88,13.88,100,2022-05-31 18:03:00
404,13.885,13.885,13.885,13.885,200,2022-05-31 18:04:00
405,13.88,13.885,13.87,13.87,1453,2022-05-31 18:05:00
406,13.87,13.87,13.87,13.87,100,2022-05-31 18:06:00
407,13.865,13.865,13.865,13.865,3100,2022-05-31 18:07:00
408,13.87,13.87,13.865,13.865,200,2022-05-31 18:08:00
409,13.8725,13.88,13.8725,13.88,200,2022-05-31 18:09:00
410,13.88,13.89,13.88,13.89,365,2022-05-31 18:10:00
411,13.9,13.9,13.9,13.9,143,2022-05-31 18:11:00
412,13.895,13.895,13.89,13.89,200,2022-05-31 18:12:00
413,13.895,13.895,13.895,13.895,201,2022-05-31 18:14:00
414,13.9,13.9,13.9,13.9,200,2022-05-31 18:16:00
415,13.89,13.9,13.89,13.9,200,2022-05-31 18:17:00
416,13.91,13.92,13.91,13.915,1000,2022-05-31 18:18:00
417,13.915,13.93,13.915,13.93,400,2022-05-31 18:19:00
418,13.95,13.95,13.915,13.915,935,2022-05-31 18:21:00
419,13.92,13.92,13.92,13.92,1100,2022-05-31 18:25:00
