,open,high,low,close,volume,datetime
0,22.17,22.17,22.17,22.17,1153,2022-05-27 13:30:00
1,22.21,22.25,22.21,22.25,1199,2022-05-27 13:39:00
2,22.406,22.406,22.08,22.08,700,2022-05-27 13:48:00
3,22.3,22.3,22.2999,22.2999,400,2022-05-27 13:56:00
4,22.406,22.406,22.406,22.406,1121,2022-05-27 14:02:00
5,22.22,22.22,22.22,22.22,200,2022-05-27 14:03:00
6,22.39,22.41,22.31,22.4,1628,2022-05-27 14:04:00
7,22.3169,22.3169,22.3169,22.3169,1000,2022-05-27 14:29:00
8,22.16,22.16,22.16,22.16,200,2022-05-27 14:31:00
9,22.02,22.02,22.02,22.02,100,2022-05-27 14:42:00
10,22.1105,22.1105,22.1105,22.1105,137,2022-05-27 14:44:00
11,22.0476,22.0476,22.0476,22.0476,400,2022-05-27 14:54:00
12,22.23,22.23,22.13,22.13,1500,2022-05-27 15:02:00
13,22.2554,22.39,22.02,22.39,703,2022-05-27 15:06:00
14,22.17,22.17,22.04,22.04,1000,2022-05-27 15:10:00
15,22.2483,22.2483,22.2483,22.2483,500,2022-05-27 15:12:00
16,22.25,22.25,22.25,22.25,900,2022-05-27 15:15:00
17,22.25,22.25,22.25,22.25,100,2022-05-27 15:26:00
18,22.38,22.38,22.31,22.31,611,2022-05-27 15:28:00
19,22.28,22.29,22.25,22.25,1022,2022-05-27 15:36:00
20,22.28,22.28,22.28,22.28,100,2022-05-27 15:37:00
21,22.29,22.29,22.29,22.29,600,2022-05-27 15:50:00
22,22.29,22.29,22.29,22.29,900,2022-05-27 15:54:00
23,22.29,22.29,22.29,22.29,300,2022-05-27 15:55:00
24,22.32,22.32,22.32,22.32,200,2022-05-27 16:27:00
25,22.38,22.38,22.37,22.38,300,2022-05-27 16:44:00
26,22.41,22.41,22.41,22.41,224,2022-05-27 16:49:00
27,22.3577,22.3577,22.3577,22.3577,155,2022-05-27 16:50:00
28,22.35,22.35,22.35,22.35,400,2022-05-27 16:58:00
29,22.39,22.39,22.36,22.36,700,2022-05-27 17:00:00
30,22.4,22.4,22.4,22.4,400,2022-05-27 17:02:00
31,22.405,22.405,22.405,22.405,100,2022-05-27 17:06:00
32,22.45,22.45,22.4,22.4,544,2022-05-27 17:37:00
33,22.45,22.45,22.45,22.45,100,2022-05-27 17:38:00
34,22.4226,22.4226,22.4226,22.4226,1000,2022-05-27 17:48:00
35,22.4,22.45,22.35,22.35,3117,2022-05-27 17:51:00
36,22.5002,22.5002,22.5002,22.5002,433,2022-05-27 17:57:00
37,22.5272,22.5272,22.5272,22.5272,397,2022-05-27 18:06:00
38,22.57,22.57,22.57,22.57,100,2022-05-27 18:20:00
39,22.58,22.58,22.58,22.58,400,2022-05-27 18:21:00
40,22.58,22.58,22.58,22.58,1133,2022-05-27 18:25:00
41,22.72,22.755,22.72,22.755,500,2022-05-27 18:27:00
42,22.765,22.84,22.765,22.84,1035,2022-05-27 18:29:00
43,22.84,22.94,22.83,22.83,2886,2022-05-27 18:35:00
44,22.8829,22.8829,22.83,22.83,1110,2022-05-27 18:36:00
45,22.84,22.84,22.84,22.84,400,2022-05-27 18:37:00
46,22.98,22.98,22.98,22.98,300,2022-05-27 18:38:00
47,22.99,22.99,22.99,22.99,100,2022-05-27 18:39:00
48,22.99,22.99,22.99,22.99,247,2022-05-27 18:42:00
49,23.0,23.0,23.0,23.0,289,2022-05-27 18:48:00
50,23.01,23.01,23.01,23.01,100,2022-05-27 18:52:00
51,23.0,23.0,23.0,23.0,451,2022-05-27 18:53:00
52,23.49,23.49,23.49,23.49,1150,2022-05-27 19:06:00
53,23.195,23.345,23.195,23.345,200,2022-05-27 19:09:00
54,23.26,23.26,23.26,23.26,295,2022-05-27 19:10:00
55,23.2621,23.2621,23.2621,23.2621,100,2022-05-27 19:12:00
56,23.25,23.25,23.25,23.25,100,2022-05-27 19:13:00
57,23.27,23.27,23.25,23.27,501,2022-05-27 19:20:00
58,23.28,23.331,23.1,23.331,2701,2022-05-27 19:26:00
59,23.0,23.0,23.0,23.0,300,2022-05-27 19:34:00
60,22.93,22.93,22.93,22.93,212,2022-05-27 19:38:00
61,22.88,22.88,22.75,22.75,1763,2022-05-27 19:39:00
62,22.77,22.77,22.77,22.77,100,2022-05-27 19:40:00
63,22.83,22.83,22.83,22.83,100,2022-05-27 19:43:00
64,22.8,22.8,22.78,22.78,1000,2022-05-27 19:45:00
65,22.75,22.8,22.75,22.8,300,2022-05-27 19:46:00
66,22.765,22.765,22.73,22.73,1500,2022-05-27 19:49:00
67,22.79,22.96,22.73,22.73,902,2022-05-27 19:54:00
