,open,high,low,close,volume,datetime
0,26.0,26.0,26.0,26.0,290,2022-05-27 14:12:00
1,25.45,25.56,25.45,25.56,490,2022-05-27 14:35:00
2,25.56,25.56,25.56,25.56,100,2022-05-27 14:41:00
3,25.56,25.56,25.5,25.5,300,2022-05-27 14:44:00
4,25.53,25.53,25.5,25.5,200,2022-05-27 14:48:00
5,25.5,25.5,25.45,25.45,800,2022-05-27 14:54:00
6,25.56,25.56,25.56,25.56,200,2022-05-27 14:55:00
7,25.53,25.53,25.41,25.41,300,2022-05-27 14:57:00
8,25.46,25.46,25.46,25.46,300,2022-05-27 14:58:00
9,25.43,25.43,25.43,25.43,300,2022-05-27 14:59:00
10,25.43,25.43,25.43,25.43,300,2022-05-27 15:01:00
11,25.44,25.44,25.43,25.43,600,2022-05-27 15:06:00
12,25.44,25.44,25.44,25.44,3600,2022-05-27 15:08:00
13,25.97,25.97,25.97,25.97,950,2022-05-27 15:10:00
14,25.43,25.43,25.41,25.41,200,2022-05-27 15:11:00
15,25.43,25.43,25.43,25.43,250,2022-05-27 15:19:00
16,25.42,25.42,25.42,25.42,600,2022-05-27 15:20:00
17,25.44,25.44,25.43,25.43,350,2022-05-27 15:22:00
18,25.42,25.42,25.41,25.41,400,2022-05-27 15:25:00
19,25.43,25.43,25.41,25.41,600,2022-05-27 15:28:00
20,25.42,25.42,25.41,25.41,600,2022-05-27 15:33:00
21,25.685,25.685,25.685,25.685,100,2022-05-27 15:40:00
22,25.41,25.41,25.41,25.41,2060,2022-05-27 15:41:00
23,25.8489,25.8489,25.8,25.8,804,2022-05-27 15:43:00
24,25.42,25.43,25.41,25.41,1000,2022-05-27 15:44:00
25,25.425,25.425,25.425,25.425,100,2022-05-27 15:49:00
26,25.43,25.43,25.41,25.41,600,2022-05-27 15:50:00
27,25.42,25.42,25.41,25.41,300,2022-05-27 15:58:00
28,25.41,25.41,25.41,25.41,300,2022-05-27 16:02:00
29,25.41,25.43,25.41,25.41,1400,2022-05-27 16:10:00
30,25.4107,25.4107,25.4107,25.4107,3600,2022-05-27 16:11:00
31,25.41,25.41,25.35,25.37,2620,2022-05-27 16:13:00
32,25.07,25.07,25.07,25.07,300,2022-05-27 16:14:00
33,25.13,25.13,25.1,25.1,700,2022-05-27 16:15:00
34,25.12,25.12,25.12,25.12,300,2022-05-27 16:22:00
